7123916043701502761,这世道变了，变得老人到底该不该被尊敬，路人该不该帮？摔倒该不该扶？,9,200,0,2022-07-24 20:33:31,来自广东,826469354836360,恩平控
7123894668118770469,本来都在靠老人捡瓶子养活，现在日子更有判头了,42,1269,3,2022-07-24 19:11:00,来自四川,60056375728,老陈K88
7123879193247073036,我自己的瓶子 想给就给 打人的要严惩,22,1975,2,2022-07-24 18:11:39,来自广西,65061856250,不喜欢榴莲味
7123882328166368032,我想祝贺一下老人的儿子，靠自己的武功与非凡的忍耐，赚来一只空水瓶，赚来赔偿与赔礼道歉，赚来学会做人的难得的教训与记忆。,23,1249,2,2022-07-24 18:23:42,来自湖南,109144337841,冰岛日记1234shrj
7123932629829010184,我上学时一次开运动会，是在一个露天体育场里，有很多大妈去捡水瓶，她们为了捡更多，会把有的同学放在身旁喝剩半瓶的水直接拿走！因为这和某个女同学大声争执，那个大妈咄咄逼人，竟把那个女生给骂哭了,0,10,0,2022-07-24 21:38:02,来自辽宁,281072942200675,君即良人
7123888607379112745,这年头捡垃圾的都这么嚣张，等警方处理结果！,16,737,2,2022-07-24 18:47:12,来自湖北,932011010694702,大武汉的小姐姐
7123919820235686669,现在的老人怎么都那么猖狂！我干收费工作，本来都在排队，我看到一个人往队里第一人，前面一站，我下意识的说，排下队，结果就听人大吼，我都80多了，你帖这标语(老人和军人优先)干嘛的？我就问你贴着干嘛？结果就是大骂，非要第一个交钱！我就不明白，现在的老年人头上都顶个免死金牌吗？可以无法无天了吗？,20,145,2,2022-07-24 20:48:16,来自安徽,880054895384184,青
7123890902661628709,就怕抓起他来，耍赖说没钱，完了白挨一顿,14,203,2,2022-07-24 18:56:45,来自山东,4402874286,水瓶座里有鱼
7123896411455980328,不能可怜那些人,3,477,2,2022-07-24 19:17:17,来自河北,62498184584,神游小短腿
7123880522174694159,乞讨的挺牛的，碰到过要钱不要瓶子的，吃着烤肉串要钱的，一进门先跪的，装残疾人的~~,4,299,1,2022-07-24 18:15:59,来自河南,98444356367,梦境阑珊蝶
7123883204499129101,我试图理解这儿子的行为，可不可以不要怪他，那瓶子承载他家财米油盐酱醋茶啊[笑哭][捂脸][我想静静],24,173,38,2022-07-24 18:26:49,来自四川,2088684486929854,苍山如黛人生如梦
7123880827011891982,上大学的时候，周围村子的人就是这样，我们在那打球，矿泉水瓶里还有大半瓶水，那些老头老太太，看没人拿着瓶子，就把你水倒了，把瓶子拿走，我们是新生，不知道，后面打球，就都会找个看水的，而且必须是本地人，要不你说普通话，那些老人就跟听不见一样，照拿不误。据说还有顺便偶尔拿个手机的,16,121,0,2022-07-24 18:17:18,来自黑龙江,97995286151,SOM拂晓176
7123936701475078912,大家说这种捡瓶子的人值得同情不？有些人一见这种捡瓶子的人就认为是可怜人，可怜人必有可恨之处,0,0,0,2022-07-24 21:53:38,来自河北,6274720650,赋闲在家84183008
7123896001064715016,"论学法懂法的重要性……
当事人：希望赔偿治疗费和误工费；
法律人：报警、验伤、拘留、医疗，赔偿损失包括但不限于医疗费、误工费、住院伙食补助费、护理费、营养费、鉴定费、交通费、家属住宿费等等。敢不赔就起诉，诉讼保全、强制执行[偷笑]",9,74,1,2022-07-24 19:16:31,来自广东,1337444356325624,随风飘飘任逍遥
