7123791032239538956,"六千多万？
都用在什么地方了？",2,67,0,2022-07-24 12:29:00,来自黑龙江,3940260755017735,海阳东北人
7123788323302654751,白鲟灭绝了,0,65,0,2022-07-24 12:18:35,,52751744165,Dy上士
7123794979814081319,自己评100分[泣不成声],0,51,0,2022-07-24 12:44:23,来自广东,673342903041011,洁曼卫浴
7123814583760077609,不懂就问，单艘巡逻艇一年210小时，平均一天0.57小时，这算多吗？,0,7,0,2022-07-24 13:59:53,来自北京,72325896091,憋肚子万亿儿
7123787103963857705,难道你想打46.9分？,0,29,0,2022-07-24 12:13:13,,6674068426,tt山沟人家
7123809386493625128,白鲟灭绝应该跟捕捞关系不大，主要是产卵路径被破坏了,0,4,0,2022-07-24 13:39:49,来自重庆,2739628624577544,香格里拉tt
7123820659012567812,整个长江流域这么宽，6000万都用到了点上[赞]赞一个,0,1,0,2022-07-24 14:24:21,来自广东,1261859790918523,小白与蛇
7123797773446677289,敢公布自评和经费，即需要勇气，还需要成绩。赞,0,11,0,2022-07-24 12:54:29,来自新疆,55043891315,逻辑大仙
7123816789687550735,禁渔不是渔政管吗？,0,1,0,2022-07-24 14:08:37,来自浙江,3759974206673351,鹰击长空MSIQ
7123785600314098443,按规模成绩不多,0,17,0,2022-07-24 12:08:01,来自广东,75364622972,无舌鱼3
7123823053800866599,钱真多，6000万！,0,1,0,2022-07-24 14:33:47,来自浙江,254682628887127,霜落上枫叶
7123816014688666383,卧槽 ，牛逼[泪奔],0,0,0,2022-07-24 14:05:25,来自重庆,62283531960,二黑和莽子
7123816417371718400,这么宽的地方，六千万，分下去也不多。,0,2,0,2022-07-24 14:07:02,来自湖南,96106684257,心之所盼557
7123809472187253534,有的人说，这六千万的报销票据能不能看看？,0,3,0,2022-07-24 13:40:18,来自河北,430632500728653,悠哉听海浪
7123794654201463591,[赞][赞][赞]充分体现了多劳多得的分配原则！,0,6,0,2022-07-24 12:42:56,来自云南,2123876905263435,云南占零子
7123821645147783939,钱真的是多,0,0,0,2022-07-24 14:28:13,来自上海,690136792967923,阿古小
7123814229803090703,这个不单单是禁渔的问题，延岸污染什么的……,0,0,0,2022-07-24 13:58:38,来自江西,94152859451,小李飞刀扎了心
7123816013951042339,白鲟没救下来,0,0,0,2022-07-24 14:05:37,来自贵州,104065239414,0物业费社区运营
7123822211534209832,厉害！,0,0,0,2022-07-24 14:29:37,来自山东,2080696556076280,逃跑吧哥们
7123809321146139426,勇气可嘉,0,0,0,2022-07-24 13:39:30,来自湖北,4779444978,我心飞翔48316366
7123804778018325252,"六千多万？
都用在什么地方了？",0,2,0,2022-07-24 13:22:25,来自广西,844839785887727,顺其自然302672788117
7123820128885621518,哎，这些钱不说了,0,0,0,2022-07-24 14:21:43,来自北京,3061496910455380,用户8643849423872
7123814045429826340,六千万用在什么地方了？,0,1,0,2022-07-24 13:58:07,来自河北,109879630988,用户4875095372594
7123796177598022441,"自评！！！
好的，收到[机智]",0,3,0,2022-07-24 12:48:25,来自广西,57374657489,啊牛乐
