7123537801626845989,培骡戏,1,18,1,2022-07-23 20:06:11,来自河北,6333219353,柳纪锋
7123522912128221967,佩洛西给英国使上霸权了，这个落日啥心情啊！[捂脸][捂脸][捂脸],1,73,0,2022-07-23 19:08:01,来自天津,901245084117724,大通A666
7123564041171534607,英国再怎样跟随美国，美国为了自身的霸权手下不会留情，照样向英国捅刀子，英国感觉是不是挺凄凉的？英美是平等才对，英国为什么向美国卑躬屈膝让美国压英国一筹呢？，,2,28,0,2022-07-23 21:47:24,来自安徽,1302288304733421,多才多艺豆浆gB
7123502131684475689,美国为了其霸权主义，不惜向美国的跟班英国捅刀子。,0,74,0,2022-07-23 17:47:28,来自江苏,102467962643,一丝不苟苹果vz
7123563333307106059,佩洛西老太太最近很活跃，这是不是回光返照？[捂脸],0,12,0,2022-07-23 21:45:13,来自四川,111625361165,乔夫英语
7123537979335148323,佩洛西也有做正确事的时候？,1,19,0,2022-07-23 20:06:22,来自福建,64605751742,云淡风轻4539682416602
7123568643690545956,支持北爱尔兰独立,0,9,0,2022-07-23 22:05:47,来自安徽,1578538999495709,年年有余88888888888
7123535125090599718,美国一直是这样的国家，难道英国现在才发现吗，我感到惊讶,0,36,0,2022-07-23 19:56:17,来自江西,6976429203,猫头鹰抓田鼠
7123541826875360032,支持北爱尔兰独立运动！,0,28,0,2022-07-23 20:22:12,来自广东,94673350328,坚粟
7123563295340446494,"这回全力支持佩洛西掺和英欧争端[大笑][大笑][大笑]。佩洛西22日与新芬党北爱领导人米歇尔·奥尼尔会面[鼓掌][握手][赞]。
美国🇺🇸:为了自身的经济利益，出卖英国不是一，二回了[捂脸][笑哭][泪奔]",0,6,0,2022-07-23 21:44:58,来自重庆,2238248501388348,千钧一发97654321
7123500259959210783,美英也有不和的时候，真是应了那句话，没有永远的朋友，也没有永远的敌人，只有永恒的利益！,0,33,0,2022-07-23 17:40:23,来自黑龙江,2797290912,撒哈拉0S1w
7123538733055410984,这次我们支持佩老太！,0,11,0,2022-07-23 20:09:09,来自上海,2229430450661795,万事汝意98
7123516468561445672,佩洛西女士，你老人家干得漂亮，加油喔[点亮平安灯][奸笑],0,16,0,2022-07-23 18:42:56,来自河北,5966727236,嘉期可待
7123507184801530628,洛西女士这次是真心的支持您！,0,20,0,2022-07-23 18:08:08,来自广西,61389120452,eroky
7123565503192253191,佩洛西这次要和北爱站一起了,0,1,0,2022-07-23 21:53:25,来自浙江,69700653413,缤纷明月g
7123532251052245796,连自家小弟都不放过吗？,0,8,0,2022-07-23 19:44:35,来自北京,108309483183,不辫不明
