7123460239864988450,我笑了，暗黑花钱程度怕是要比王者高得多，王者就买买皮肤，暗黑才是无底洞,12,6,1,2022-07-23 15:04:53,来自四川,53911841671,这个鲨手不太冷
7123470215039632128,看了介绍了，15级后才可以封，封还需要经验要封到25级估计得到30分钟后了,5,4,1,2022-07-23 15:43:32,来自云南,61418893520,曾经的曾经7530
7123471795180733184,充钱？玩游戏还是被游戏玩呢？,3,1,0,2022-07-23 15:49:36,来自广西,85515498591,平2陶
7123474748248015646,这还不如不改呢[黑线],0,1,0,2022-07-23 16:01:52,来自山东,70057653045,肉肉jrtt
7123214798338491148,策划突然想起来好久没有削宫本了,1,22,0,2022-07-22 23:13:32,来自马来西亚,68026744517,金融作家邢孝寒
7123366435766043392,姜子牙：曾经的我你爱答不理，以后的我你高攀不起[狗头]。叫爸爸就让你成神,2,1,0,2022-07-23 09:00:51,来自浙江,4296567718,叫我奶总
7123368475535377186,不知道15级以后跟15之前一样全部属性都加，还是跟被动里描述的一样只加20法强,1,0,0,2022-07-23 09:08:36,来自浙江,1876246174,pz悲伤周
7123396924627075847,太夸张了25级，那不是攻击力，生命值，抗性，都要提高一大截？,1,0,0,2022-07-23 10:59:31,来自四川,50248965006,我爱铁板烧灬
7123350753585939212,新英雄，申公豹马上登场，一句经典名言25级队友都跟着走了,4,8,0,2022-07-23 08:00:37,来自山东,6557935473,love8699yy
7123339638114616076,25级？ 现在王者满级才15级吧,1,0,0,2022-07-23 07:18:02,来自河北,857212018493432,GYGYYxyz
7123220180700103460,花木兰再削还玩个der,4,7,0,2022-07-22 23:34:22,来自湖南,21173205577,科学家达文西
7123499877367104267,这个改版根本没有你想的这么强，首先你要升到15级，才能封神，封神虽然提升等级，可也要一级一级升，从15到25，10级经验就算一样，需要多久？现在游戏节奏这么快，基本20分钟结束战斗，加的那几级属性根本影响不了大局，可能对kpl影响大点,0,0,0,2022-07-23 17:39:12,来自安徽,51802826368,____Ayu
7123384994923348767,为什么不优化一下武则天，释放技能后摇严重，放着不用都快生锈了,6,0,0,2022-07-23 10:12:18,来自广西,85046871950,小北174
