7123925033541681923,科技强大是一个国家强大的最直接的体现，向所有的中国航天人致敬[玫瑰][玫瑰],0,21,0,2022-07-24 21:08:48,来自重庆,4494392689965405,宜哥的闲仓
7123941273798869793,"我
们只想问木苏老师
问天！
[作揖][作揖][作揖]",0,3,0,2022-07-24 22:12:00,来自江苏,3210192150599152,时之砂007
7123906037841281805,花别人的钱，建自己的空间站，然后成果共享[呲牙],14,83,4,2022-07-24 19:55:14,来自江苏,2400979086743837,孙哒哒嘿
7123864144394781477,西方国家日本坚决不让他们进空间站！,0,20,0,2022-07-24 17:12:45,来自四川,5837429224,胀苞谷
7123880219492123396,如果这17国当中有一个人在空间站搞破坏怎么办？反对日印加入？,4,43,0,2022-07-24 18:15:23,来自福建,34778581054893,用户撞了南墙不回头
7123903274629235456,中国不会做吃亏的事，祖国的决定都是有智囊团得出的结果，世界都承认中国人是第二聪明的人类[赞][赞][赞][赞][赞][赞],5,29,2,2022-07-24 19:43:59,来自山东,3900685671213028,猫咪山竹
7123869541125423904,最横包租公：地方给你们用，研究什么成果都要分享给我！,17,251,4,2022-07-24 17:33:43,来自广东,104450109459,七色气球971
7123834678259827460,中国航天科工集团努力奋斗的目标终于发射圆满成功，这证明中国航天科技枝术达到世界先进水平，航天飞行技术世界领先，展示中国強大无比！科技工作者才华横溢的脊梁们辛苦啦！努力拼搏的成果！太厉害霸气了！[赞][赞][赞][赞][赞][赞][心][心],0,5,0,2022-07-24 15:18:56,来自湖南,3518027737081774,博学南宫9f9金异彩
7123911137258652448,纠正一下博主，中国空间站建成后，将有25个科学实验柜在空间站开展科学实验，而不是23个。,2,33,2,2022-07-24 20:15:02,来自湖北,1662080786373358,阿杜10881
7123743169032258308,美国不能上去，他们会用电钻给空间站钻个洞。,3,101,0,2022-07-24 09:23:46,来自安徽,88927724159,种花家的苹果树666
7123860819531678475,不能让日本人加入中国空间站。,3,107,0,2022-07-24 16:59:45,来自湖南,1222272220660576,老四94725
7123909793622049566,不能因为小利而放弃基本原则！坚决禁止美国，日本，澳大利亚，英国进入空间站！！！无论任何理由，必须禁止这四个国家！！！,6,102,0,2022-07-24 20:09:36,来自北京,417441920866696,热情的星星OT
7123893480946156296,比亚迪汽车按键用中文，中国空间站全部同中文，不会中文就没法做实验,1,31,1,2022-07-24 19:06:27,来自广东,6025538592,蓝冰QQ
7123903881272607518,"共享，那就天上只有问天。。。。。
自己体会。",1,28,1,2022-07-24 19:46:57,来自江西,80534566378,浮竹潇生
7123911750776849192,全球大智慧是中国[赞][赞][赞],2,19,1,2022-07-24 20:16:50,来自安徽,57907820663,耐寒17
7123880930581938957,哎呀，完美 错过直播了[捂脸],1,3,0,2022-07-24 18:17:43,来自福建,104437103765,Nuyoah凌
7123840494484374308,开始喷水？才点火！[大笑],2,5,0,2022-07-24 15:40:40,来自广东,2686846846908414,秦人小白
7123875567589901091,防人之心不可无，安保问题还是非常重要的，要是空间站被人夺了，怎么样都是中国亏,14,46,0,2022-07-24 17:56:35,来自贵州,62829719363,一望无际197247485
7123834100167394081,长征神箭一飞冲天，问天翱翔太空，致敬中国航天！致敬中国航天人！致敬伟大祖国！[赞][赞][赞],1,12,0,2022-07-24 15:16:40,来自河北,1398177995425595,快乐亲子时光
7123892196398678787,加入中国空间站是有条件的！这个条件就是科研成果的共享。,11,61,1,2022-07-24 19:01:49,来自美国,3201396036346750,Sihaike四海客
7123735679628133151,大慨几点发射？期待！[玫瑰][玫瑰][玫瑰][祈祷][祈祷][祈祷][赞][赞][赞],4,9,0,2022-07-24 08:53:57,来自上海,55151426551,简单花猫Q
7123864922291176229,我一听说日本申请通过了，我真的血压一下就升高了[灵光一闪],6,172,1,2022-07-24 17:15:35,来自四川,5837429224,胀苞谷
7123851624988312335,怎能让日本参加呢？不对的,1,53,1,2022-07-24 16:23:39,来自湖南,66828748793,优美柳叶Kx
7123848395294802723,美国给再多钱也不让它来才对，除非它的成果对我国开放,6,211,1,2022-07-24 16:11:01,来自湖南,68452557807,用户266626379远方
7123924675662922532,如果把新冠病毒带进去，是不是整个空间站都废了呢？,0,3,0,2022-07-24 21:07:17,来自湖南,101285930572,丰富橙子6b6
7123879483668677406,中国的成果也要共享吗？,5,17,1,2022-07-24 18:11:56,来自青海,905615719013544,见证时代变革
7123873842636079906,让日本参加安全吗？要多加防范。,0,24,0,2022-07-24 17:49:55,来自河南,826426591810478,用户心向祖国
7123754451092914985,中国航天科学家每天工作就发射火箭，每天重复一样的工作你都不知道他们有多烦！,1,5,0,2022-07-24 10:06:01,来自广东,104642632757,猫熊不烧香
7123856366430716710,外国人会钻孔我们的空间站,9,81,1,2022-07-24 16:42:33,来自广东,50024584235,这个人能量不守恒
7123877995823563527,中国空间站应该对外搞个一年一签合同，凡敌对中国或不分享成果的，次年可以将其排除在外。,1,9,0,2022-07-24 18:06:38,来自四川,3778938859,初心如水
7123866776295047944,林平之卖《辟邪剑谱》，2两银子/本，就可以让整个武林内卷。如果我们开放，那么就算老美发射实验舱也是亏的，因为其他国家不高兴去。要么和我们合作。我们不以资本为先导，所以老美只能气得吐血。,10,55,1,2022-07-24 17:22:47,来自上海,108265637564,领克97
7123930825305080610,科研项目可以共享！为奋战在航天事业的科学家点赞！,0,4,0,2022-07-24 21:30:44,来自重庆,1103526172559709,用户22015805开心快乐
7123906425512035110,美国，印度，日本，韩国等都不能上中国的空间站，要禁止,0,10,0,2022-07-24 19:56:50,来自广东,111044975749,2022生龙活虎
7123885100944851723,美国不让上，日本也不能让它上。,0,16,0,2022-07-24 18:34:25,来自江苏,2769409159,歪打正着39
7123826967367303944,漂亮[比心]祝贺问天实验舱发射成功！[赞][赞][赞],0,21,0,2022-07-24 14:48:13,来自上海,351497316218140,灿若繁星的人生
7123950012727706383,科研项目可以共享！为奋战在航天事业的科学家点赞！,0,2,0,2022-07-24 22:45:28,来自陕西,2146702966665816,悦影薇
7123851924482884382,中国空间站开始组装了吗？什么时候完成建造组装。,22,33,3,2022-07-24 16:25:25,来自陕西,50997074626,八宝稀饭泡粽子
7123839625017721614,他们在中国空间站做得的实验要去中国分享而且要交钱的 又不是免费使用[大笑]，所以中国做的对。,5,72,1,2022-07-24 15:37:14,来自江西,111245211030,就是辉呀
7123858540376818443,有好事中国会想着任何一个国家，哪怕是曾经伤害过我们的国家也一样对待，这就是格局，一个大国风范的格局，[赞][赞][赞][赞][赞],1,9,3,2022-07-24 16:51:24,来自广东,3355359023473163,视界论坛
