7123537405571007244,媒体真会做文章,5,33,3,2022-07-23 20:04:44,来自安徽,7840272562,季雪姐
7123753559120397087,标准答案 中国语言 即：我们坚持在《联合国宪章》下处理国与国关系！,2,5,0,2022-07-24 10:02:40,来自广东,6523100682,爅吧
7123526758733021983,哈萨克斯坦会不会率先从中亚崛起？,1,33,1,2022-07-23 19:23:20,来自陕西,1842992917,块石沉浮
7123537844945470247,各自表述，符合惯例[捂脸],0,87,0,2022-07-23 20:06:36,来自上海,105200478912,Brucelee405
7123734637213614879,不支持也不一定一定要说出来啊，这说明哈国早己准备好对着干了,1,3,0,2022-07-24 08:50:07,来自广东,58516459647,日月潭68
7123590903314989860,托卡耶夫半点没有朋友的义气，旁人看不舒服。,2,42,4,2022-07-23 23:33:14,来自广西,56549583596,wuyazi21
7123506628057858857,没毛病，哈萨克有北部俄族,0,120,1,2022-07-23 18:04:59,来自辽宁,55102426811,吃瓜围观的群众
7123561151346574113,托卡耶夫有难受的那一天！,1,24,9,2022-07-23 21:37:00,来自河南,4410858185687667,春华qiushi
7123563574219391780,哈萨克斯坦是哈萨克人民的，不是托卡耶夫个人的,1,29,4,2022-07-23 21:45:57,来自贵州,6385624721,爱国青年yin
7123574479368225567,托卡耶夫，不可交，,1,29,5,2022-07-23 22:28:43,来自河南,58613292808,未来155001404
7123564655783527205,中亚五国都在防着俄罗斯,0,101,5,2022-07-23 21:50:09,来自浙江,58929591392,卜算子169573856
7123574705851876128,和中国立场一致[我想静静],0,69,3,2022-07-23 22:29:34,来自山东,3935857947714515,大音希声ufo
7123560659199066894,正直的人和正直的人才会有情有义，就是人与群分，才能打的拢堆，也是好人和好人才会在一起，坏人当然也会和坏人打堆。托卡耶夫和泽连斯基你珍我惜。,0,7,2,2022-07-23 21:34:28,来自海南,1842412615908158,要下雨啦啦啦
7123545649899356943,托卡耶夫不要堕落入西方的怀抱！？,5,22,11,2022-07-23 20:36:07,来自北京,102772175287,观自在410
7123573332208976652,正义始终正直的一方，谁对谁错明人自知，只是利益的区别。,0,3,0,2022-07-23 22:24:10,来自西藏,95605672774,2487414
7123517050554942248,两国国家元首。务实。友好对话。[赞][赞][赞][赞][赞][赞][赞],0,35,7,2022-07-23 18:45:16,来自上海,52390633832,海月残血
7123555207229178655,看清了托卡耶夫，不过还顾不上收拾,0,30,4,2022-07-23 21:13:12,来自陕西,98114607050,云卷云舒12191
7123573110976791311,美国在哈萨克斯坦布局，导致哈萨克斯坦摇摆,0,2,0,2022-07-23 22:22:56,来自吉林,756111166942157,心飞翔小白杨
7123741922216887078,哈萨克斯坦现在的总统是美国的傀儡，非常危险的人物,0,6,1,2022-07-24 09:18:55,来自江苏,72033865532,德才兼备钢琴hd
7123816365949256479,托卡耶夫是一条毒蛇，中国要小心。,0,0,0,2022-07-24 14:07:07,来自甘肃,3686013635673805,多彩光束ye
7123530400311624488,普大帝挽救了埃尔多安，也挽救了托卡耶夫。前者虽聪明但知恩感恩，后者看风驶舵，急着要干落井下石。,7,162,21,2022-07-23 19:37:03,来自陕西,4195352087373368,自强不息风铃NM
7123553142109340450,会有鹅粉骂托卡耶夫了,0,2,1,2022-07-23 21:05:18,来自湖北,4742552262,一念释然
7123552371757810466,收拾完乌克兰，再收拾托卡耶夫,3,34,7,2022-07-23 21:02:10,来自广东,98315580592,去年今日820
7123748179602359051,哈总统是小人不可交,0,1,0,2022-07-24 09:41:47,来自山东,92665251105,小妙菱的青蛙
7123565012450935590,为了国家，，，，，，，,0,12,0,2022-07-23 21:51:56,来自江苏,3935845881745124,鑫生幸福2020
7123773998588543774,俄罗斯不应该帮助哈儿国平叛,0,0,0,2022-07-24 11:22:48,来自四川,3604306168,H兴L
7123527097011929897,感同身受。,0,38,3,2022-07-23 19:24:12,来自辽宁,4213762813343806,阳光金黄12
7123594139195409167,说的好，为你点赞[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-23 23:45:14,来自浙江,52553100228,幸福豆浆OG
7123550296974099207,这哈萨克总统是哈萨克饭统！,0,1,0,2022-07-23 20:54:24,来自新疆,105469442240,老荆271
7123741244421456640,哈萨克斯坦总统：重申外交途径解决乌局势。建议是好的，但乌被美欧绑架了。[憨笑][憨笑][憨笑][憨笑][憨笑],0,1,2,2022-07-24 09:15:24,来自山东,1279446401691932,直率蜻蜓vs
7123570977875264269,还我北海,0,12,0,2022-07-23 22:15:02,来自广东,93190142491,冉闵998
7123588561752539941,托卡耶夫快活到头儿了,0,0,0,2022-07-23 23:24:09,来自河南,9213161799,启明星时评
7123556421677531944,没毛病,0,17,0,2022-07-23 21:17:59,来自伊拉克,3357131386,人生应该有目标
7123578922704667395,同病相怜,0,1,0,2022-07-23 22:46:05,来自江苏,71947086715,枚文心9w
7123736121372476168,打完乌克兰就有可能换方向往东边打了，你说这些斯坦怕不怕？当然，下一步最有可能的还是吞并白俄罗斯。,0,0,0,2022-07-24 08:55:42,来自四川,369042428797319,SunShineInChina
7123538286174012200,托卡耶夫一个忘恩负义之人，应该不会有好果子吃。,0,35,11,2022-07-23 20:07:43,来自河北,549397976069358,单纯豆浆l1
7123540347032683277,托卡耶夫对普京上演了农夫与蛇一幕,0,21,8,2022-07-23 20:16:05,来自安徽,3839141371190173,深谷幽兰
7123525196975604515,托卡耶夫你这个叛徒，普京不会放过你的。,0,20,9,2022-07-23 19:17:01,来自新疆,85392943194,老安7331
7123522069903901454,你害了所有乌克兰人！,0,2,2,2022-07-23 19:05:09,来自四川,1469400774883127,人生
7123568324872880909,哈萨克斯坦总统比泽连斯基更难琢磨。更危险，更不按套路出牌。,1,20,1,2022-07-23 22:04:36,来自上海,993555120396158,你好kRyc
7123539747385459459,不管怎么样，托卡耶夫是一个有原则有底线的总统，当然了，国事和私事不能混为一谈,1,128,3,2022-07-23 20:14:04,来自新疆,6920200665,路见不平一声吼fwVG
7123581583394784003,我们也没官宣承认,1,10,0,2022-07-23 22:56:31,来自上海,1560896800566525,精品领域
7123749000947401479,哈国跳反，时机真的是百年一遇，托卡耶夫是个大人物。,1,34,1,2022-07-24 09:44:53,来自四川,1670148385,Schwarzsky
7123741268055966468,背后捅刀、落井下石之人，天必殊之,1,33,1,2022-07-24 09:16:03,来自云南,4674102811,SYJ金
7123793027449389837,请转告司机一声，中国有句俗话叫做鸡蛋碰石头，这个道理你懂不懂？,2,1,0,2022-07-24 12:36:40,来自黑龙江,1011972554899220,正能量星星3O
7123738708771210021,小姐的身子，丫鬟命——要有自知之明[灵光一闪],1,1,0,2022-07-24 09:05:32,来自山东,62995200951,我比滴滴快
7123556996616045349,都是前苏加盟国，哈己清楚看到结果了,0,34,0,2022-07-23 21:20:36,来自陕西,52086380917,牙齿和舌头-1
7123757939042566942,哈这个总统不地道！,1,24,1,2022-07-24 10:19:32,来自山东,54996893031,雪为春当融
7123572162157789989,讲的好，与中国立场一致，中哈关系大有可为,2,13,2,2022-07-23 22:19:30,来自江西,51429987679,不知名用户123456789
7123731606455698176,哈国有托卡耶夫，未来发展有期[赞],1,46,4,2022-07-24 08:37:53,来自四川,76086431883,3456漫游记
7123768122024133376,托卡耶夫干不长,1,8,1,2022-07-24 10:59:24,来自上海,4457554761,KevinSHH
7123748253618864907,永远不要帮助这样的人，农夫与蛇的故事。,0,0,0,2022-07-24 09:42:00,来自广东,104266654347,安安荦
7123567449366299433,哈萨克斯坦的立场代表了国际社会的主流！通过外交途径解决俄乌冲突是走向和平的唯一出路！支持托卡耶夫总统的观点！,7,104,9,2022-07-23 22:00:39,来自河南,109593708667,黑猫63328
7123586046029775657,纳扎尔巴耶夫选接班人不慎，选了一个西方的内线。,3,13,4,2022-07-23 23:13:15,来自江苏,51938013525,寒江雪152262169
7123525232229040930,托卡耶夫不够朋友，俄罗斯救了他的政治生命但立马忘记了。,5,110,12,2022-07-23 19:17:13,来自广东,101601291418,正义62809
7123525835738415884,俩人互相都说俄语[泪奔][泪奔][泪奔][泪奔][泪奔],3,16,2,2022-07-23 19:19:54,来自广东,108131753791,bolivialish
7123547747529687808,托卡耶夫不错，希望其它4个斯坦也能明白做总统比做州长好。,0,7,1,2022-07-23 20:44:18,来自江苏,245921190779232,理解误区
7123663069884416802,在国际关系微妙的当下，哈萨克斯坦总统托卡耶夫有点投机取巧，给未来的地区关系埋下隐患。哈国的再一次乱局还会上演。,4,42,13,2022-07-24 04:17:07,来自北京,82102323111,国宝32539
7123530748057142055,看来哈萨克斯坦也要小心啦。,1,31,4,2022-07-23 19:39:11,来自河南,2585687860973608,世纪的俺
7123776264280064804,"中国网民:也尊重乌克兰的主权领土完整。
希望以和促谈，对话解决。",1,4,2,2022-07-24 11:31:34,来自广西,101881758489,优雅雪碧rm
7123573509410521889,乌克兰总统做演员行，不适合做总统,0,0,0,2022-07-23 22:25:15,来自北京,106106478386,舒云的日常
7123598664748450600,不知哈国再有动乱普京还会帮吗？？？,0,9,0,2022-07-24 00:02:49,来自河南,52802025452,丁慧超995
7123555468764545833,他说了算吗,1,1,1,2022-07-23 21:14:05,来自山西,59954511613,国长15
7123568455508525824,现在强调这个不是时候吧！,1,18,5,2022-07-23 22:04:34,来自安徽,81024353616,永远的太阳187
7123758616490033935,美国不希望俄乌冲突停下来，雷神，马丁，波恩三大军火女王商也更不愿意俄乌冲突发事件就此结束，大量的武器正好找到了买主！,0,3,0,2022-07-24 10:22:15,来自山东,104929584150,医籍传承
7123821086818714402,背信弃义之徒可能会走到一块。,1,0,0,2022-07-24 14:25:10,来自广东,103501985738,纵横四海横扫千军
7123533677250298655,这是什么情况[what],0,10,0,2022-07-23 19:50:03,来自黑龙江,92725257288,绎嘉人一枚
7123610507923358494,胆子够大，翅膀长硬了,1,30,4,2022-07-24 00:50:46,来自江西,9654771867,善人广
7123571677678256910,两个演员！,0,15,0,2022-07-23 22:17:50,来自甘肃,584569094931630,無求品自髙
