7123726229517763364,又走了一位见证历史的老前辈。致敬！,1,114,0,2022-07-24 08:17:51,来自辽宁,2586517841907487,米米
7123570414688813855,老革命家，为了新中国贡献了一辈子，向你们致敬，一路走好……,0,3089,0,2022-07-23 22:12:35,来自新疆,1402624569247332,乌云68
7123711995450278659,革命老前辈一路走好！,0,62,0,2022-07-24 07:22:52,来自湖北,99885228606,云淡风清41673
7123743324003058446,耿飚是我军中不多的文武双全的将领之一，情商也很高。,0,4,0,2022-07-24 09:23:30,来自江西,588939194812205,高级小鱼Me
7123571106267120395,前辈英雄一路走好！安徽人致敬革命前辈！[祈祷][祈祷][祈祷][祈祷][祈祷],0,1053,1,2022-07-23 22:15:52,来自上海,84087375263,安庆王——江淮节度使
7123568412798354217,耿飚是新中国第一代从将军到驻外使节中的代表人物！[赞][赞][赞][赞][赞][赞][赞][赞][赞],1,2262,2,2022-07-23 22:04:36,来自新疆,4287688635320958,晨晨儿爸
7123662384819880719,甘肃庆阳不说9，79就是80，99就是100，高寿！,1,46,0,2022-07-24 04:13:50,来自甘肃,3526821538445134,勇敢的星球te
7123676477052338944,耿飚将军是姓耿的骄傲[赞][赞],0,5,0,2022-07-24 05:06:02,来自河南,69309200671,gl海阔天空
7123729573334156065,致敬，革命的老前辈，将军夫人。,0,6,0,2022-07-24 08:31:03,来自湖北,98179553536,聪颖冰淇淋4k
7123708094882497294,致敬革命老人，一路走好！！！,0,46,0,2022-07-24 07:07:40,来自甘肃,14821629477,欢快圆月Tz
7123580220611216160,耿飚主要是做外交工作，记得是巴基斯坦大使,0,3,0,2022-07-23 22:51:19,来自江苏,813284867455591,品奕—机电设计
7123789370146194184,算是100岁，老人家一路走好，庆阳人的骄傲,0,5,0,2022-07-24 12:22:25,来自甘肃,5017026841,甦锵
7123648621488554787,一路走好[祈祷][祈祷] 感恩,1,52,0,2022-07-24 03:22:21,来自广东,435032947700787,百思不得已
7123700304847602436,向百岁老前辈致敬！[作揖][祈祷]赵兰香是庆阳人的骄傲[玫瑰][赞],0,43,0,2022-07-24 06:38:27,来自甘肃,15272894822,闲庭信步陇原人
7123723914097820456,耿飚之问，对我党干群关系始终起着警示作用。,0,6,0,2022-07-24 08:08:04,来自北京,145573144432808,林泉看雲
7123682173680550686,了不起的巾帼英雄！此生足够精彩，当无遗憾！老人家一路走好！[玫瑰][玫瑰][玫瑰],0,55,0,2022-07-24 05:28:19,来自河南,97124398719,A闻木樨香
7123567767844324111,向老一辈的革命功臣致以崇高的敬意一路走好！[流泪][流泪][流泪],0,521,0,2022-07-23 22:02:04,来自山西,92352522282,6295311412476阿牛
7123765917552608030,庆阳人的体面，庆阳人的骄傲，庆阳人的回忆。,0,8,0,2022-07-24 10:51:16,来自甘肃,52231277739,高捃
7123726919308542760,致敬老前辈，您一路走好！,0,1,0,2022-07-24 08:19:46,来自湖南,2022691484993064,彩虹G5tn
7123619567930589993,"致敬红军老英雄！
天堂一路走好！
[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰]",0,37,0,2022-07-24 01:26:13,来自湖北,19396401610,天上九头鸟1952
7123596995826696968,老革命家，为新中国奉献毕生，向你们致以崇高的敬意，老革命家一路走好[祈祷][祈祷][祈祷],0,12,0,2022-07-23 23:57:17,来自福建,2203063071017603,飞翔雄鹰gzhx
7123569021173711631,耿老夫人千古！，,0,818,0,2022-07-23 22:06:54,来自河北,93186849662,小小屁民8848
7123761855977767713,革命前辈赵老太千古！一路走好！,0,6,0,2022-07-24 10:36:03,来自江苏,63406841025,贵桂永恒
7123570602392208131,革命前辈一路走好！愿在另一个世界，你们仍然在一起并肩战斗！,0,407,0,2022-07-23 22:13:25,来自浙江,55388570379,笨笨朱3
7123567534993048334,耿飚了不起！,0,353,0,2022-07-23 22:01:22,来自湖北,6260121019,国娃83799503
7123752371540443938,庆城人革命老前辈一路走好,0,7,0,2022-07-24 09:57:57,来自陕西,104795286254,中国龙229
7123751617560314654,向老革命家、外交家赵兰香同志致敬！,0,1,0,2022-07-24 09:55:07,来自浙江,22886772609,未名河畔
7123801171638256384,庆城县“赵兰香儿童发展基金”向革命老前辈致敬，一路走好！,0,0,0,2022-07-24 13:07:41,来自云南,448252266676800,海逸1314
7123778883845587725,又走了一位见证历史的老前辈，一路走好[祈祷][祈祷][祈祷],0,0,0,2022-07-24 11:41:56,来自浙江,97598662750,外向百香果K7
7123572771631760160,俊男靓女郎才女貌，非常登对的一对革命伴侣，祝赵兰香老人家一路走好！,0,299,1,2022-07-23 22:21:55,来自山东,103004776814,亓学娟
7123807092225557289,经历过各种深重苦难，更珍惜和平生活，心态更好，更容易长寿！向老革命致敬！赵先生一路走好！,0,0,0,2022-07-24 13:30:50,来自北京,3571656956057168,一心一意一己
7123838614077113122,致敬赵老，祝您一路走好！,0,0,0,2022-07-24 15:33:13,来自广东,94492852841,真诚明镜S3
7123789164839535398,致敬，干净的一代人,0,2,0,2022-07-24 12:22:03,来自山西,55027516461,慎言敏行6
7123714457004131110,为什么要加一个耿彪的夫人这个“帽子”呢？她自己也是个革命者呀。,0,6,0,2022-07-24 07:32:56,来自北京,100772219358,北京的黔东人
7123568844178473740,这一代人都是太伟大了，为了新中国心甘情愿奉献一生！老人家一路走好！,0,725,1,2022-07-23 22:06:56,来自山东,96000923864,陆富帮
7123731708973253410,致敬，愿老人一路走好！,0,10,0,2022-07-24 08:38:31,来自甘肃,23355541433,毒狼草
7123568592196616999,向革命老前辈致敬。,0,172,0,2022-07-23 22:05:33,来自辽宁,1794829437904509,lgx7169
7123568792587977480,恩爱夫妻，革命伴侣！人生典范，永垂青史！,0,233,0,2022-07-23 22:06:10,来自湖北,108432244197,麦田守望者974
7123696000400704297,凯雷乡党好[握手][握手]幸会[作揖][作揖],1,5,0,2022-07-24 06:20:09,来自广东,5562843486,宽容感恩TT
7123567433566257960,赵老前辈，一路走好！[祈祷][祈祷][祈祷],0,1266,0,2022-07-23 22:00:33,来自重庆,105041105522,智慧云朵lZ
7123760833460830987,愿：老前辈一路走好！,0,4,0,2022-07-24 10:32:05,来自安徽,66307421629,清闲的漂流瓶xx
7123766051321889547,一路走好！致敬前辈,0,4,0,2022-07-24 10:52:24,来自福建,59058881986,休宁一波流
7123729161004843776,革命老前辈夫人、一路走好[祈祷][祈祷][蛋糕],0,2,0,2022-07-24 08:28:38,来自山西,1050740299138621,自由的鲸鱼tp
7123625555219727111,甘肃女红军的杰出代表！！,0,22,0,2022-07-24 01:50:08,来自新疆,106606910974,有点笨的笨小孩
7123739076263592745,甘肃人民的骄傲，伟大的革命者！,0,1,0,2022-07-24 09:06:55,来自甘肃,4402900160748447,聪明面条Ml
7123743047376061184,老人家一路走好,0,4,0,2022-07-24 09:22:16,来自甘肃,101064912239,环平
7123570328546165544,为革命家庭幸福祝福，为他们离世挽惜,0,152,0,2022-07-23 22:11:56,来自北京,1521312992593192,热带雨霖A
7123797981458957067,耿爽奶奶，一路走好,0,0,0,2022-07-24 12:56:12,来自江西,80753444890,东旦信念
7123807073221231393,她老人家什么时间去世的？,0,0,0,2022-07-24 13:31:25,来自河南,50031191772,不言而遇4
7123568901564203808,又陨落一位开国功臣，真是心痛，老红军，老八路，越来越少了,0,118,0,2022-07-23 22:06:50,来自吉林,6631620287,神威0211
7123584742167429900,低调的将军夫人！,0,105,0,2022-07-23 23:09:14,来自河北,79497077663,今天一说
7123568552909210375,老一代革命家赵兰香同志一路走好[祈祷][祈祷][祈祷][祈祷],0,135,1,2022-07-23 22:05:30,来自广东,10897834465,老贺L108978
7123772699364721411,向开国元勋耿飚老将军的夫人革命老前辈赵兰香先生鞠躬致敬、一路走好[玫瑰][玫瑰][玫瑰][祈祷][祈祷][祈祷],0,5,0,2022-07-24 11:17:56,来自辽宁,422632411894237,即墨如歌
7123570939744715528,革命伴侣。忠诚一声！让人尊敬！,0,129,0,2022-07-23 22:14:47,来自山东,4046652172665048,黎明的太阳
7123585834749739806,耿彪之问！,0,1,0,2022-07-23 23:12:53,来自湖北,55721327549,风流总被雨打风吹日晒
7123568290118796072,英雄一路走好！！,0,586,1,2022-07-23 22:04:00,来自江西,817664725097279,尧饶陈
7123738146265088801,安息耿夫人之赵女士[蜡烛],0,5,0,2022-07-24 09:04:13,来自甘肃,1310257770680701,实话往实说
