7123754071760077602,致敬年青有为的中国航天科工集团[作揖][玫瑰][福][心],0,5,0,2022-07-24 10:04:34,来自河南,99733267749,高贵明月Ki
7123747280531751713,向中囯航天科技工作者致敬！你们辛苦了！你们是真正的中华民族脊梁骨，正因为有了你们，中华民族的伟大复兴梦想必然加速实现！[赞][赞][赞]！,0,28,0,2022-07-24 09:38:12,来自湖北,50041894355,谏1
7123757410224767778,预祝问天发射成功！,0,12,0,2022-07-24 10:17:26,来自陕西,3290202332987959,仁爱咖啡to
7123762566547227396,问天？几千年来人类的梦想，今天由我们来实现！,0,4,0,2022-07-24 10:38:49,来自山东,1820432494760157,其乐融融哈德利5j3
7123739825282663209,为奋斗在祖国航天事业的年轻工作者点赞！[赞][赞][赞],0,3,1,2022-07-24 09:09:52,来自北京,5758653094,六月雪520
7123745546087105294,希望问天试验舱发射圆满成功[祈祷][祈祷],1,13,1,2022-07-24 09:32:32,来自安徽,64132687065,正直风声xM
7123762540055773985,今天14：18发射。,1,2,0,2022-07-24 10:38:35,来自河南,5755454432,老马识途63175040
7123760049998742307,预祝发射任务圆满成功！！,0,6,0,2022-07-24 10:28:29,来自浙江,60926536552,操晶
7123759847015449351,青春年华为航天，中国航天正青春。,0,6,0,2022-07-24 10:27:48,来自北京,60015769767,尽在自然中
7123761434063995686,中国航天事业正年轻，中国的航天人朝气蓬勃，中国航天飞吧，为了中华民族几千年的梦想！,0,5,0,2022-07-24 10:34:12,来自陕西,106131420830,清扬的路上
7123763939384558339,每次看到中国航天发射，心里都有一种莫名的激动和自豪，因为自家孩子是其中一员，希望国家对科技人员提高待遇，无后顾之忧。,0,3,0,2022-07-24 10:43:57,来自山东,51319619400,欢快海洋a3
7123752217597297415,年轻一代的问天人是祖国航天事业的希望，年轻有为，后继有人！祝我国航天事业高气远航！,0,11,1,2022-07-24 09:57:27,来自广东,6631218565,明100758412
7123762033497506560,向为中国航天事业做贡献和牺牲的工作人员致敬！,0,5,0,2022-07-24 10:35:58,来自河北,3632396828151535,分秒必争河流FP
7123755793484759844,向航天工作者致敬，祖国的强大离不开你们辛勤劳动，祝愿祖国繁荣昌盛[祈祷][祈祷][祈祷],0,7,1,2022-07-24 10:11:20,来自云南,6916068934,智者重上青云
7123752705633927967,中国航天事业永远处于青春期！永远朝气蓬勃！永远充满青春活力！,0,8,1,2022-07-24 09:59:18,来自贵州,51002675065,云贵高原雄鹰
7123764419427336975,中国航天让国人放心！,0,3,0,2022-07-24 10:45:14,来自重庆,58985144904,cg158272002
7123766156585894687,指挥员越年轻，说明我们的人才储备越丰厚。中国的航天事业方兴未艾。,0,0,0,2022-07-24 10:52:07,来自山东,5747569918,老年用户
7123768833919845124,祝发射成功！为年轻的科学家点赞了！[赞][赞][赞][赞][赞],0,0,0,2022-07-24 11:03:05,来自河南,108281909820,老周5961
7123761908993721118,祝一切顺利！,0,4,0,2022-07-24 10:35:50,来自江苏,3032039761,玉观音143755591
7123755885276857095,中国强大起来了！年轻一代的问天人是祖国航天事业的希望，年轻有为，后继有人！祝我国航天事业高气远航！,0,6,1,2022-07-24 10:11:39,来自云南,6996791253,易缘4
7123760661427143459,优秀[赞][赞],0,5,0,2022-07-24 10:30:39,来自广东,102565878589,积极的豆花sK
7123769185137885964,为年轻的航天事业工作者们致敬！,0,0,0,2022-07-24 11:04:18,来自陕西,108295378461,神龙992
7123767349790360357,向航天工作者致敬，祖国的强大离不开你们辛勤劳动，祝愿祖国繁荣昌盛[祈祷][祈祷][祈祷],0,0,0,2022-07-24 10:56:59,来自河北,93721677223,重生95815
7123760300641534757,您是国家的财富！保重！希望更好的为人民为国家作出更多的贡献,0,4,0,2022-07-24 10:29:38,来自海南,5131747949,简单钢琴Wf
7123764324178658083,谁能剑指苍穹，唯我问天英雄,0,2,0,2022-07-24 10:44:47,来自云南,1033130306714935,3570006681515
7123769997004342047,祝问天实验舱发射圆满成功！为我国的航天事业点赞！[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,0,0,2022-07-24 11:07:17,来自新疆,54086317493,青湖2杨德平
7123769108466090786,向航天人致敬！,0,0,0,2022-07-24 11:03:20,来自江苏,1811600853703831,一心一意钢笔Eo
7123767007409259279,朝气蓬勃，风华正茂。,0,0,0,2022-07-24 10:55:15,来自四川,1859964658006222,iosu
7123768553954067212,廖总的手可精贵了！,0,0,0,2022-07-24 11:02:05,来自四川,99101687801,罗老师的科学世界
7123766018002436902,祝贺圆满！,0,0,0,2022-07-24 10:52:14,来自广西,61424214819,Q191780724
7123762201059607307,祝贺🎉,0,2,0,2022-07-24 10:37:17,来自广东,4486483357484392,君子难得糊涂
7123758223315862302,敬礼,0,2,0,2022-07-24 10:20:36,来自山东,72789361223,始于心止于静
7123763518012637952,向英雄的航天科技工作者致敬！祝愿问天发射成功！[加油][加油][加油][祈祷][祈祷][祈祷],0,2,0,2022-07-24 10:41:45,来自江苏,111003877574,用户9057662692670
7123760257842840361,向英雄的航天科技工作者致敬！祝愿问天发射成功！[加油][加油][加油][祈祷][祈祷][祈祷],0,3,0,2022-07-24 10:29:03,来自河北,55192330150,手机用户55192330150
7123760883490800397,祝福祖国的航天事业蒸蒸日上！,0,3,0,2022-07-24 10:31:58,来自北京,105022169548,用户7427990493751
7123762467071148833,务必要做好梯队建设，不能按资排辈，这样才能接续努力，一直保持青春,0,3,0,2022-07-24 10:38:34,来自浙江,2128308385620551,用户7745466644779
7123763114113942272,年青一代祖国的希望祖国的未来,0,2,0,2022-07-24 10:40:14,来自河北,53250095161,用户3866848625129
7123756982867673894,[赞][赞][赞],0,4,0,2022-07-24 10:15:59,来自广东,3966638333110604,伦少L
7123765286385484557,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-24 10:48:46,来自山东,3513688329565079,玉兔许
