7123580259962209039,多次力挽狂涛，实至名归的特级机长！,0,43,2,2022-07-23 22:50:43,来自上海,1864371148698814,快乐不知道叫什么
7123731363089597219,什么叫“退职”？有人给普及一下吗[what],0,0,0,2022-07-24 08:37:00,来自北京,104802969336,踏浪吧少年
7123741252591321897,为民航事业奉献了一生，感谢！,0,19,0,2022-07-24 09:15:09,来自山东,111095532676,你好明天0787
7123598213189616418,东航企业文化怎么样？？？,0,1,1,2022-07-24 00:01:00,来自江苏,109702664779,单纯橙子ps
7123556782937031459,摩擦性退职[捂脸],4,183,1,2022-07-23 21:19:21,来自澳大利亚,11683473419,桥老爷Ken
7123547495212925700,又一个热门词诞生了,1,142,2,2022-07-23 20:43:52,来自云南,9516660440,堰塘艺事
7123713602552742697,东航惨痛的空难尚未宣布调查结果，他此时退职起码是不合时宜吧？难道此次空难又是一个谜？,3,22,1,2022-07-24 07:28:18,来自安徽,4402498338,zhangyanhua2
7123532888695554816,3.21结果呢？,18,211,6,2022-07-23 19:46:38,来自河南,71523228235,太行悠悠a
7123767630565425955,刘绍勇在航空领域是绝对的人才，突然听到他的退职消息感到吃惊，他的能力完全可以胜任民航局的一把手，中国现在的央企就是太缺乏这类业务精湛的管理型人才，祝愿刘绍勇能在更高的领域发挥更大的作用！,0,1,0,2022-07-24 10:57:42,来自湖北,2660464134206220,随你们更换
7123563916747473664,64岁怎么还没有退休？,9,43,3,2022-07-23 21:46:54,来自北京,554626555056776,悠闲明月JF
7123728469414363942,58年出生的，18年满6o周岁，就该退休了，为什么退职，啥意思呢,6,9,3,2022-07-24 08:26:52,来自浙江,100750641240,进取可靠小猫TA
7123745450120774414,一看你老乡,1,1,0,2022-07-24 09:32:02,来自云南,3544422922333085,鸢尾花心
7123568649746596649,为蓝天奉献一生，经历过大风大浪，respect,2,160,9,2022-07-23 22:05:17,来自上海,1864371148698814,快乐不知道叫什么
