7123095388097725197,车是代步的，不是用来玩的，更不是玩火的。,0,33,2,2022-07-22 15:29:23,来自山东,862483610614173,平安快乐
7123873608916861728,我不想知道车是怎么撞的，只想知道车是怎么着的！,1,14,0,2022-07-24 17:49:45,来自河北,17593720291,灋臧辵噵
7123137630506271503,“因不明原因开车自撞分隔岛起火燃烧🔥”………应该是特斯拉的原因吧。愿林志颖父子早日康复。[祈祷][祈祷][祈祷],84,898,111,2022-07-22 18:13:00,来自陕西,2590084826406547,秦观鹊桥仙
7123192684743049991,为我们中国做了多少贡献？还牵动万千人的心！,3,13,0,2022-07-22 21:46:44,来自河南,2903127341935341,女，丑
7123342412143395619,希望他本人和小孩安然无恙，平安出院！交通事故往往是一个不留神，可是我觉得林志颖本能的体现了父亲的责任，事故一瞬间，往往是副驾驶受伤严重，可是是他自己比较严重！[祈祷][祈祷][祈祷],3,36,0,2022-07-23 07:27:47,来自黑龙江,62589344993,加特林33
7123879290148078367,我怀疑离婚了，哥哥弟弟妈妈都发声明，最应该的不是她老婆发声明吗？,4,9,2,2022-07-24 18:11:34,来自江苏,100770665204,臭屁崽903
7123171412755956512,祝福林志颖父子安然无恙[祈祷][祈祷][祈祷]早日康复[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],2,87,0,2022-07-22 20:24:21,来自湖南,2022704020458301,聪慧轮船JQ
7123345038444675881,"当时看视频，车撞上之前，好像左右上下的晃动几下，而且车开的这么慢，怎么就这么多出骨折？是倒霉？还是车防撞能力差？还有就是起火爆炸，也太快了！如果油车很少会出现这种情况！
 有没有可能是车里孩子和大人闹着玩不小心小孩子拽到方向盘了？？总之很不可思议",13,26,2,2022-07-23 07:38:06,来自山东,104195111350,这个地方19
7123866766224130850,看这意思，是不是还没醒,10,15,1,2022-07-24 17:22:17,来自天津,157975351409984,小小泽爬坡热
7123192806944064293,今年是他本命年🙏,7,7,1,2022-07-22 21:47:13,来自北京,111636983363,宇宙宇
7123355633050764067,怀疑是否在车上教他儿子开车，小孩不小心把控不好……,3,12,3,2022-07-23 08:18:55,来自广东,6666394860,爱晒太阳的蟋蟀
7123882706593055527,这也要开会说明[吐血],5,19,2,2022-07-24 18:25:02,来自吉林,3360526965417788,咸鱼帝翻身
7123208021966816038,是不是觉得自己是个赛车手，在公路开车就是老司机中的高手。,3,9,5,2022-07-22 22:47:16,来自广东,8203721162,金华中的金华
7123457126667830016,"驾驶员驾驶分心也不一定。
我们一同事，早餐的豆浆放在副驾驶，掉头的时候豆浆倒了洒出来，自己马上去扶，结果刹车踩成了油门，把人行横道信号灯撞倒，车子爬在花坛树上，人没事，就额头磕破一点皮。",11,30,13,2022-07-23 14:52:47,来自湖南,93253911432,木子鱼苗
7123323683212477215,骨折了，容易肺栓塞,13,55,10,2022-07-23 06:16:06,来自天津,65352183631,wsf1970
7123156238401454889,经纪人之前不是否认出车祸么，林志颖没有想到岁月没有毁掉容貌。特斯拉毁了他的容貌，这下郭德纲可能心里平衡了一点点,8,51,14,2022-07-22 19:25:09,,5854676353,聪颖的两个皮夹克的妈
7123223365775180581,这个车应该给别人动手过吧，不知道是不是得罪人了。有人要对付他手这样手段。车神开车怎么会失灵，他车失灵就为了保护他儿子受了重伤！希望他们父子平安健康！度过难关！,43,159,35,2022-07-22 23:47:13,来自广东,1126377948976031,幸运儿橙🍊
7123158312526660393,我们托管有个兄弟俩，爸爸妈妈带他们回老家，车开到高速公路，父母亲因为某事吵了起来，爸爸开着车，还挥拳头打妈妈，妈妈也还了手，两个孩子吓得在车上哇哇大哭。回来见到我，跟我述说这件事情，还心有余悸。欸……，不由地伸出双臂抱抱他们俩，真替他们可怜[流泪][流泪],0,36,20,2022-07-22 19:33:05,来自广东,6665775391,KiKi黄
7123131850415637281,车辆失控的时候，林志颖首先考虑儿子可能得受伤情况，而选择让自己那一侧受到更大的伤害。,81,582,72,2022-07-22 17:51:16,来自四川,3997453644730915,蓉城阿朱
7123105567832998660,台湾的路好窄啊,1,9,0,2022-07-22 16:09:32,来自广东,3773141178910123,Jenny春暖艳阳天
7123131062439658273,一代车神，毁于特斯拉！,107,2773,104,2022-07-22 17:47:55,来自河北,17593720291,灋臧辵噵
7123876632922276643,林志颖没有花边新闻，是个好男人，希望快快醒过来吧，全國人民支持林志穎,1,31,0,2022-07-24 18:00:52,来自广东,5835448220,支持正能量的優秀柏芝
7123221969411031822,特斯拉出来澄清一下！,10,19,2,2022-07-22 23:41:15,来自陕西,63420665553,最终幻想WM
7123073358866334504,人生无常，珍惜当下！希望林志颖父子早点康复！,2,409,38,2022-07-22 14:03:33,来自广西,68026245895,你的小红帽已上线
7123324634057327394,一切怀疑猜测，只能等塞车男神醒来揭开原因，这次不幸中的万幸中，又给大家上了一场车技课程，特斯拉你说自己没问题，等男神醒来，看你有没有问题？男神既然能让你火，那他一切的话语权，也能改变公司的命运，起码，让大家害怕你了，不敢再碰你了！一个喜爱你的人，却不敢再碰你，是有多受打击，也没想他本命门，受了这么一节劫，作为曾经是林心如的初恋男友，虽然各个家庭，发生这样的事，心里会是什么感受呢？一切的一切，望林志颖男神，早日康复！,9,89,22,2022-07-23 06:19:05,来自湖南,63400887365,精彩而红
7123093142433186575,感觉是车的问题更大些,9,146,2,2022-07-22 15:20:14,来自黑龙江,2594465413872423,天边云yun
7123116739583410974,自动驾驶和自己开车的状态可能弄混乱了🤪！以为是全自动驾驶系统，其实是定速巡航系统！,1,5,0,2022-07-22 16:52:09,来自加拿大,106009021495,vivian8743
7123135492598104867,不明原因出车祸，请特斯拉记录仪给解释一下,41,380,31,2022-07-22 18:04:40,来自北京,6078679534,DonnieYen
7123112512958022431,看到这则新闻报道，心里很疼，很揪心，喜欢了那么多年的偶像一定要平安健康幸福[祈祷],2,20,2,2022-07-22 16:35:33,来自广东,2902363473996397,拒绝被模仿
7123126906245366569,估计他和儿子再也不碰赛车了。,3,12,8,2022-07-22 17:31:19,来自浙江,55995239182,温馨永恒静1
