7123967893016658723,“我们有一个选择， 集体行动还是‘集体自杀’，由我们决定。”古特雷斯表示，一半的人类处于洪水、干旱、极端高温和野火的危险地带。没有一个国家可以幸免。,0,0,0,2022-07-24 23:55:45,来自福建,14587132424,微言两岸
7123920329378480933,操碎了心啊,1,13,0,2022-07-24 20:50:31,来自甘肃,5786678055,LLX64904917
7123947718301156096,这下给地球又排放多少二氧化碳,0,3,0,2022-07-24 22:36:35,来自陕西,1380587258521391,周思童
7123927163489436430,美国🇺🇸刀山火海也要印钱！,0,8,0,2022-07-24 21:17:02,来自江西,50963989084,月光无尘
7123956438409954084,加州每年都烧山火，火都挺大,0,1,0,2022-07-24 23:11:14,来自北京,2291007216687484,爱好很多1976
7123926014056956713,山上没有消防栓吗？,0,4,0,2022-07-24 21:12:07,来自广东,7960666623,为啥不经同意改用户名
7123857086005838623,这场大火还真是够厉害,0,5,0,2022-07-24 16:45:07,来自广东,101175455071,乘风破浪的星空IR
7123889111865246505,火烧旺运，预言登风火轮观察世界,0,4,0,2022-07-24 18:49:01,来自辽宁,361071085106430,Polic1
7123900860845097742,好好好！,0,3,0,2022-07-24 19:35:09,来自甘肃,3152188487,锦灿
7123897967165473572,不做好事,0,2,0,2022-07-24 19:24:03,来自安徽,1020782782458344,淡泊的明镜uR
7123944490850878215,那年澳大利亚大火破坏了地球生态,0,8,1,2022-07-24 22:24:18,来自安徽,6158528271,飘摇的炊烟
7123838578115003150,气候问题就像多米诺骨牌，人类自食其果,0,11,0,2022-07-24 15:33:02,来自湖北,3888246424,月亮与恒星
7123802726995395341,"喔，希望没有人员伤亡，尽快扑灭火灾。 
人工降雨有没有帮助?
是不是应该定期给这些干燥的的地区采用人工降雨。防范于未燃。
之前是澳大利亚，现在是加州。
气候问题，真的不能耽搁。",0,9,2,2022-07-24 13:14:15,来自广东,94630245901,大爱深圳
7123943431315243817,整个世界自然灾难多，人为灾难也多，叫人咋活哦？,0,4,0,2022-07-24 22:19:47,来自四川,16362540673,一叶凤尾竹
7123907627339465483,如果在冬天可以取暖多好啊，请在冬天多出现！,1,2,0,2022-07-24 20:01:31,来自广东,88301897782,嘉嘉3721
7123948838313853696,人工降雨有用吗？,0,0,0,2022-07-24 22:40:45,来自上海,108259207529,几荷途兴
7123935164069544707,天灾？人祸？美国……,0,4,0,2022-07-24 21:48:21,来自河北,54624371117,冰莹568
7123952903546880805,加州年年野火🔥为什么还有那么多森林可烧？,0,1,0,2022-07-24 22:57:13,来自广东,1103519250134552,好学小羊yw
7123943508511048486,夏天最容易森林着火，安全第一！,0,1,0,2022-07-24 22:20:29,来自四川,1768465188002036,一往无前漂流瓶6P
7123852821841511168,野火烧不尽，大风加把劲！,0,3,0,2022-07-24 16:28:18,来自重庆,70852279673,猪猪NKR
7123946799014183692,地球也发怒了，怒火冲天。人类要好好爱地球，这是我们唯一的生存空间，保护地球，保护自然生态环境，人人有责任!,0,2,0,2022-07-24 22:33:39,来自广东,3034291603519387,豁达的童心向党
7123870097831625472,这大火又要污染环境，破坏大自然平衡,0,5,0,2022-07-24 17:35:22,来自河南,52978390540,奋斗140286986
7123959060075922206,保护大自然，保护自然生态，是人类的责任和义务,0,0,0,2022-07-24 23:21:15,来自陕西,4177750122568104,心的世界1088
7123802021832704804,善有善报，恶有恶报,0,22,2,2022-07-24 13:11:37,来自江西,5864639894,一帘幽梦一缕清柔
7123875941898044175,红彬，难受😣,0,2,0,2022-07-24 17:58:04,来自广东,85226151446,🍀小许子-Porter-💝
7123957315254518558,怕啥？人家有的是钱,0,0,0,2022-07-24 23:14:46,来自河南,1759650694047582,真诚橘子Fg
7123860004028924705,用力，加油！,0,2,0,2022-07-24 16:56:42,来自江苏,2164260066835383,上进的原野Rr
7123937393849352991,别把弹药库烧了[呲牙],0,5,0,2022-07-24 21:56:27,来自山东,4203037441,乡村人35463776
7123841178789069583,最大生命体,0,0,0,2022-07-24 15:43:09,来自河北,105580829787,璀璨星空下有我
7123859046599377701,火苗太恐怖了！,0,3,0,2022-07-24 16:52:41,来自湖北,50755308901,花脸猫大橘
7123886550814917390,天意不可违,0,1,0,2022-07-24 18:39:29,来自内蒙古,3091416368551923,青涩松鼠ho
7123928171531649803,靓丽的风景线,0,0,0,2022-07-24 21:21:14,来自广东,105185930485,看那边有条只头鱼
7123926498284749576,哦哟，才400人呀！要中国的话，4千人都不止了吧！,0,0,0,2022-07-24 21:14:12,来自四川,273111574907368,霞霞
7123943096525865763,难道这就是传说中的天怒！,0,0,0,2022-07-24 22:18:28,来自江苏,1346219758595888,时过境迁5005
7123865192638710543,这火🔥来势汹汹啊！,0,1,0,2022-07-24 17:16:10,来自山东,6930071278,开心119806356
7123936081816453923,水火无情啊,0,4,0,2022-07-24 21:51:04,来自山东,51778519140,缤纷天空xG
7123902243115467550,这么大的火怎么得了哦，,0,1,1,2022-07-24 19:40:22,来自重庆,3002682470,秀秀爱养生
7123908716562301700,听到这个消息，没有菜，我自己还是默默喝了一瓶啤酒。睡个好觉吧！,0,3,0,2022-07-24 20:05:38,来自吉林,55221203696,绿芒186
7123935935624577827,在中国3天能断火,0,3,0,2022-07-24 21:50:43,来自广东,6939892857,清闲的松鼠7T
7123812072718156576,加州旅馆©观察,0,2,0,2022-07-24 13:50:33,来自湖北,79491190038,玩界荟旗下玩商时代
7123895301760926501,下次消防员带点孜然去，叉烧应该不少,0,1,0,2022-07-24 19:13:38,来自浙江,5506185343,简单活起来
7123901106182374156,大灭绝进入主升浪,0,0,0,2022-07-24 19:36:15,来自广东,4212963867109063,宇尘
7123948674443002658,周末人家消防员都休息，除了值班的都不会去救火,0,0,0,2022-07-24 22:40:17,来自上海,17603128485,大阳150820950
7123914981267342112,加州年年发生山🔥，森林面积还没有被烧完呢？,0,0,0,2022-07-24 20:30:05,来自浙江,5782421008,64673397
7123945316281959175,撸串喝酒庆祝一下,0,0,0,2022-07-24 22:27:50,来自广东,2686813030590558,博学的西柚en
7123818810268042019,还不如做家具了,0,2,1,2022-07-24 14:16:19,来自广东,95533594645,广州米豆
7123828312207737638,是高温导致的吗？,0,6,1,2022-07-24 14:54:03,来自北京,84765832137,兰蕙120
7123906850403615528,老天自有公论！,0,0,0,2022-07-24 19:57:53,来自四川,3403721739603133,都京野人
7123942376456487715,地球都热爆了还到处起火。,0,2,0,2022-07-24 22:15:48,来自广东,106787139251,大自然中的一只蚂蚁
7123947007450383139,美国🔥了！,0,1,0,2022-07-24 22:33:46,来自北京,95880354044,大好河山wk
