7121354402502017799,真正的强盗，真正的恐怖主义，真正的侵略者,4,474,0,2022-07-17 22:54:06,来自湖南,2128300635074285,心阳米
7123893730448589583,美国军队随意进入叙利亚，攻击叙利亚军队，盗采叙利亚石油，这不是侵略吗？西方国家怎么不制裁美国？,0,19,0,2022-07-24 19:06:59,来自浙江,53098749631,中国传统文化之道
7123872757305082624,支持叙利亚人民正义反击[加油][加油][加油],1,287,0,2022-07-24 17:45:33,来自河北,51227110528,手机用户满堂红
7123813884825191202,美国的霸权充分的体现出来了。,1,85,0,2022-07-24 13:57:05,来自陕西,51720096658,勇往直前的喜鹊CH
7123576518462260005,好样的叙利亚军队[赞][赞][赞],2,357,3,2022-07-23 22:36:26,来自上海,993555120396158,你好kRyc
7123876491615798031,振奋人心，叙利亚人民终于向美军出手了！,0,153,0,2022-07-24 18:00:04,来自宁夏,6842527744,冬青里的骆驼草
7123884244673479439,支持叙利亚团结一心丶打倒美帝国主义[赞][赞][赞][赞][赞],0,79,1,2022-07-24 18:30:17,来自江苏,108615525070,真诚饼干4Q
7123876779361927971,好，一定要强硬,0,118,1,2022-07-24 18:01:23,来自上海,104442562066,潇洒自由的Yan
7123873490863899407,支持叙利亚人民[心],0,97,2,2022-07-24 17:48:20,来自河南,99733267749,高贵明月Ki
7123738078854447883,不该用偷盗，而用抢劫更为合适,1,114,0,2022-07-24 09:04:07,来自江苏,57948373502,剑客253461072
7121315807883592460,必须严厉打击以美国为首的偷油、盗油恐怖分子,7,264,2,2022-07-17 20:23:53,来自湖南,75954142435,干货强
7123885606627296008,支持叙利亚人民正义反击加油],0,14,0,2022-07-24 18:36:09,来自内蒙古,92197294900,蚕月95
7123843036282372895,叙利亚应该举全国之力向美军偷运石油、粮食作出挑战，并向全世界发出呼声，坚决要将美军赶出叙利亚，并与美军决战到底，相信美军会知难而退，因为美军的行为完全是站不住脚的，只要是美军撤了，叙利亚才能解决到有效保碍和经济危机。,1,10,0,2022-07-24 15:50:24,来自广东,53096763499,成功140734596
7123863340216550144,支持叙利亚！,0,96,0,2022-07-24 17:09:17,来自北京,93959882554,我想要你更美
7121276541115876129,美国就是强盗：偷油烧麦田的麦子：这就是美国的价值观,1,245,0,2022-07-17 17:51:56,来自江苏,10111524266,善良人生15
7123801438177805096,叙利亚向联合国秘书长要求美国侵略军撤离叙利亚！美国返还从叙利亚偷走的石油和粮食！看看联合国怎么说？管不管？,5,76,0,2022-07-24 13:08:47,来自辽宁,76165768216,青青劲草
7121531853634388747,40辆车才能拉多少啊,13,8,1,2022-07-18 10:21:16,来自山东,99388796794,夜宿凤凰城
7123762983146144550,叙利亚军队把侵略者赶出去,1,38,0,2022-07-24 10:40:08,来自浙江,774507357813843,湖州双林建强毛纺原料厂
7123787789640581899,北约看不见美国在叙利亚的罪行？？？？？,3,43,0,2022-07-24 12:16:44,来自安徽,77641503231,亲778
7123879464169521954,支持叙利亚人民！,0,12,1,2022-07-24 18:11:42,来自湖南,104992174210,大气圆月Zg
7123875967726109440,全球抢劫～滔天大罪,0,47,0,2022-07-24 17:57:57,来自北京,52624008123,老猪138865631
7123772032709821197,俄军在后面？,0,0,0,2022-07-24 11:15:18,来自山东,92862796341,时空超越观测者
7123564288367248161,联合国看不见美帝暴行。,3,126,1,2022-07-23 21:48:56,来自云南,70934444160,乘风破浪的可乐1E
7123862385861051144,当今小偷、强盗都这么明目张胆、堂而皇之，人类还怎么进步？,1,131,1,2022-07-24 17:05:39,来自重庆,99894517510,項格博恩
7121343704103011113,美国一直都在盗运叙利亚的石油好不好，叙利亚人用不起油，连电都没有的用。人家伊朗老百姓是石油自由啊,0,47,0,2022-07-17 22:11:32,来自山东,62476302201,qzuser205567126
7121493495789224708,你以为美国为啥老是在中东地区发动战争！？中东地区有它需要的东西啊,1,26,0,2022-07-18 07:54:16,来自山东,104918343309,一朵一往无前的云
7123807246865154820,真霸道别人的家门它想进就进。,0,33,0,2022-07-24 13:31:49,来自四川,2568967750,多彩帆船Ys
7121318246061785868,联合国不谴责制裁了嘛？欧洲联盟啥的也不吱声了呢,2,110,1,2022-07-17 20:33:28,来自天津,95474770904,认真的天空Ot
7123714401358152482,美国军队是武装了的国际石油大盗！,0,50,0,2022-07-24 07:31:28,来自辽宁,68054962964,葫芦7721
7123561515587814179,国际没人管吗？,6,49,0,2022-07-23 21:37:35,来自福建,110726249530,我是真狼人
7123878538222191371,几百年的事今天说,3,8,1,2022-07-24 18:08:48,来自广东,6050818161,天空飘来丶5个字
7121539035365540608,美国这是穷成啥样了,3,8,1,2022-07-18 10:49:48,来自北京,4134558866,艾3
7123874703973991205,叙利亚🇸🇾正在抓美国🇺🇸抢劫犯！[赞],0,24,0,2022-07-24 17:53:34,来自北京,5411168597,二战谜一样
7123890513195270923,支持叙利亚[赞][比心],0,3,0,2022-07-24 18:55:22,来自四川,1209092440601972,川雅陨石
7123714972542223117,非美国盟友如果都能够强硬对待美国，美国顾此失彼，疲于应付；必然就会加速美国的衰落。,4,123,1,2022-07-24 07:34:01,来自江苏,6732044825,铁甲防务观察
7121286613447312139,"这不是""盗""，是""抢""！",1,139,1,2022-07-17 18:30:50,来自河南,4481258517710670,鲁星石墨转子
7121274717147185920,国防力量的强大，才是支承其他稳定运行的基石。,1,109,1,2022-07-17 17:44:03,来自云南,84150159448,:康康
7123873622074557195,叙利亚人民，团结起来，支持。,0,21,0,2022-07-24 17:49:44,来自浙江,6075814565,喜欢心地善良
7123892305102766880,美军在叙利亚又是正义的吗,0,1,0,2022-07-24 19:02:23,来自江苏,51330260531,江海346
7123806526867096355,那个啥联合国秘书长收回扣了吗,0,22,0,2022-07-24 13:28:28,来自浙江,2528502193330744,sL123456
7123793544275837707,偷盗一词不能用在这儿吧，应该是抢劫。,0,23,0,2022-07-24 12:38:50,来自宁夏,5869379964,天下为公小吴先先
7123734747502854945,联合国:我什么都不知道[捂脸],0,32,0,2022-07-24 08:51:03,来自上海,958370003301037,唐Ken008
7123702869928362752,美国又想侵略叙利亚？,6,73,3,2022-07-24 06:46:35,来自湖南,50802740827,东边锄头平天下
7123725876675494669,美利坚国际恐怖组织,0,23,0,2022-07-24 08:16:06,来自河南,106026895266,用户忠义千秋
7121308949382824739,这不叫偷，叫拿,1,14,2,2022-07-17 19:56:38,来自北京,52727043228,神马
7123872804835410699,世界上，强者无公理，,0,11,0,2022-07-24 17:46:33,来自广东,50089632989,祁阳人在南海
7123720049478664974,那些天天叫反战的人呢怎么看不见了[衰],6,229,2,2022-07-24 07:53:34,来自安徽,51914757903,敏锐云朵9
7123888492946146079,经费紧张了，只能偷点油换钱,0,3,0,2022-07-24 18:47:23,来自宁夏,5669094736,闻观世相
7123874941149872931,美国政府盗抢叙利亚国家石油的行为必须追究。,0,24,1,2022-07-24 17:54:15,来自山东,58004176064,手机用户李孟
7123724722948686632,为了叙利亚的主权，必须把强盗美军赶跑,0,17,0,2022-07-24 08:11:17,来自广东,101860199040,情缘很久18320901861
7123829279813190407,如果美俄两军在叙利亚擦枪走火，世界局势就难以控制了。,0,1,1,2022-07-24 14:57:28,来自北京,2871569506642551,满天星之星星点点
7123779591550075651,挑衅，赤裸裸的侵犯叙主权的强盗手投。,0,17,0,2022-07-24 11:44:50,来自湖南,1323466746762532,好奇伯内特7b3
7123882190894760744,不是偷盗，是明抢！,0,7,0,2022-07-24 18:22:14,来自河南,5948669846,让心情自由飞
