7122834958917845794,我以为佩洛西会使用战术阳性，没想到让拜登捷足先登了[捂脸][赞],3,1443,0,2022-07-21 22:38:33,来自天津,100574009225,张瑞水下看世界
7123778341634818848,应该休息了，好好想寿晚年多好。,1,297,0,2022-07-24 11:40:01,来自安徽,99312574848,风度翩翩的初雪
7122845943347200800,拜登已经明确表示不支持佩洛西串访台湾了,6,69,1,2022-07-21 23:22:40,来自黑龙江,193160211596535,嗨让我看看
7122933879660643072,韩记者和同事们要做好防疫，注意安全！,0,332,0,2022-07-22 05:04:39,来自湖南,58509413028,闲乐格格
7123197173667808014,拜登总统中东之行并没有空手而归嘛，至少捞得一顶新冠回来嘛！！！[握手],1,108,0,2022-07-22 22:04:25,来自广西,12820696017900,理加乘N
7123793491779568387,哈里斯运气真好！,0,36,0,2022-07-24 12:38:28,来自安徽,4160207394970382,武者善哉
7122847997196550944,拜登不认识病毒，病毒认识拜登！,2,4235,3,2022-07-21 23:29:54,来自山东,92331015055,职场周
7122851304154104616,希望驻美记者多保重[祈祷][比心],0,398,0,2022-07-21 23:42:35,来自江苏,3210186577688206,可靠晚风JH
7122859305200059169,韩记者：有没有观察到新冠感染后遗症情况？[祈祷][祈祷][祈祷],2,20,0,2022-07-22 00:16:10,来自安徽,5836189360,灵津渡摄影
7123809367757144872,中肯，精彩。[赞][赞][赞],0,17,0,2022-07-24 13:39:34,来自湖北,3228608112362160,聞語軒
7123791777698153251,秦教授一身正气，语言中肯，点评精准，非常精彩！赞同老师分析观点！！,1,18,0,2022-07-24 12:31:25,来自湖南,3413352648289549,橘洲夜话
7122852853089682212,韩记者一定注意防护措施，你安全我们就能及时看到各类信息。感谢！,0,278,0,2022-07-21 23:49:23,来自上海,61788781268,家乡北望
7123130921398240015,沙特的同志们瑟瑟发抖,1,75,1,2022-07-22 17:47:02,来自浙江,63280321764,6youyou9
7122856750508278528,韩记者辛苦！,2,50,0,2022-07-22 00:04:23,来自美国,1487268487,margaret8723
7123195350189376256,辛苦了 这么长的文章,3,41,0,2022-07-22 21:56:38,来自湖北,63248831188,蔡方杰思密达
7123877644122489612,"支持秦老师慷慨激昂的点评[赞]
玩的就是阴阳配花溜胡哨[灵光一闪]",0,3,0,2022-07-24 18:05:17,来自四川,61985306448303,神秘水滴55
7123903512148460295,"支持秦院长的犀利点评 。
为秦院长点赞![赞][赞][赞]",0,0,0,2022-07-24 19:45:18,来自辽宁,95371393563,纵观世界奇闻
7123784824401855267,拜登年纪大了，身体免疫力低下！,0,362,0,2022-07-24 12:04:32,来自湖北,198377728390743,华英
7123809053285352207,真是百年之未有大变局！,0,261,0,2022-07-24 13:38:30,来自河南,54904436112,Wang丫
7122852899180987166,“拿吸尘器在撒哈拉沙漠里除沙子”，这比喻杠杠滴！必须赞[赞][赞][赞],0,115,0,2022-07-21 23:49:40,来自黑龙江,71050377039,日不落ys
7123830154040279838,人没事就好,1,3,0,2022-07-24 15:00:48,来自广东,111075722146,YaoyaoHoo翔
7123054456207770376,白宫发言人真像个孩子！,1,83,0,2022-07-22 12:50:09,来自山东,5914399202,竹林听雨71171195
7122919559300006667,中国坚持新冠防疫政策，最大限度保护人民生命安全。强烈的对比。,0,64,0,2022-07-22 04:15:19,来自北京,93111738878,遥远279341681
7123172124382200584,万死不能恕其罪！,0,41,0,2022-07-22 20:26:35,来自江西,3535641992506797,新日抖条
7123718595275719461,真的没事吗？好担心啊，病情一定要战胜它,1,44,0,2022-07-24 07:47:51,来自河北,5480852302,冒牌的品鉴官
7122858917399118592,韩老师，在那边要保重身体，多防范疫情,0,56,0,2022-07-22 00:12:58,来自重庆,6246270295,83382629
7123769050215351048,恭喜拜登，祝你健康！,0,6,0,2022-07-24 11:03:31,来自江苏,910037902951240,母婴健康管理孙老师
7122854654706729728,他走了那么多地，这不都危险啦，密接一大批,0,1253,1,2022-07-21 23:55:45,来自天津,53125849238,彩虹141740145
7123755463971423009,这是埋下一个伏笔么？[发怒],0,303,1,2022-07-24 10:10:00,来自安徽,6171134100,诚品律师
7122850137256870696,不知道拜登挺不挺的过去,3,22,0,2022-07-21 23:37:57,来自广东,6479692964,从左到右
7123794189494043433,拜登这么大年纪，恐怕很难过这道坎[捂脸],1,13,0,2022-07-24 12:40:41,来自湖北,56198451360,吾心向阳1360
7122844154363314979,拜登怕是凶多吉少。,4,41,0,2022-07-21 23:14:24,来自江苏,102029845696,纯音阵线AnZi
7123788107384128268,哈里森暗喜！,0,26,0,2022-07-24 12:17:59,来自北京,61509905767,花儿朵朵1699
7123804261569331968,哈里斯一家欢喜一家愁，看你笑得那么开心，女皇梦就要成真了。,0,12,0,2022-07-24 13:19:41,来自海南,4366087694,w一休哥
7123131555073016580,泽连斯基的老婆瑟瑟发抖[大笑][鼾睡],4,55,0,2022-07-22 17:49:40,来自山东,51936792293,笨a笨
7123827338726884110,武侠片里制毒的都先服了解药嘛，除非剂量没控制好[呲牙],0,0,0,2022-07-24 14:49:45,来自上海,61358684929,鸭脚煲
7123758069460271913,哈里斯可着急了,1,255,0,2022-07-24 10:20:01,来自江苏,2739603779632551,你好你好你哪位
7123807471873524492,消毒药水候着,0,112,0,2022-07-24 13:33:21,来自广东,9434243121,笑着流眼泪6
7123825639299646208,支持秦安战略观点！,0,8,0,2022-07-24 14:42:49,来自甘肃,50958133212,丁占爱
7123791085109396236,一如既往支持正能量满满的秦安所长！能战才能止战，敢战方能言和！,0,13,0,2022-07-24 12:29:25,来自黑龙江,106463635968,大海在头条
7122843644533146404,问题是可以反复感染！,3,43,0,2022-07-21 23:13:09,来自北京,55172525509,鼎泰岩投资
7123117487683633933,拜登接种的疫苗还是蛮管用的,2,25,0,2022-07-22 16:55:02,来自上海,14962898673,fdtip
7123790846029644555,《秦安战略》观点致胜[赞][赞][赞][赞][赞],0,15,0,2022-07-24 12:28:23,来自内蒙古,61029597118,小兔吧
7123414642085085967,的确不重要！重要的是知不知道怎么解？,0,0,0,2022-07-23 12:08:00,来自山东,3605995806272463,富足梦想家Ec
7123055998734648077,白宫：他怎么感染的当然不重要，重要的是他要怎么才能想得起来自己到底接触了哪些人……[泪奔],0,1,0,2022-07-22 12:56:22,来自广东,1236279087607560,洛白菱歌
