7123847023333720870,不用，几年就极端了，珍惜每一天,1,11,0,2022-07-24 16:06:35,来自广西,86135133644,黑色禁药
7123851162574930721,这种高温效应应该还只是一个开始，如果人类不赶紧积极想办法，后面真是不敢想象。以今年的天气来看，一旦能源耗尽，没了电，南方一些高温城市将如何生存？不要总以GDP来衡量一个城市，舒适的自然环境会越来越重要。,6,33,0,2022-07-24 16:22:44,来自辽宁,5719674886,夕阳云笛
7123811004936585984,赣州大余的热，是我这辈子体验到的最热的地方，待了一个月就溜了，太热了,2,13,1,2022-07-24 13:46:02,来自甘肃,61271604109,韩同学帮你瘦
7123799905835041572,不敢想象40多度的高温下怎么出门做事,4,19,0,2022-07-24 13:03:07,来自广东,109297613448,优雅考特尼0W0
7123845078284256013,接近50°的地表温度就把您吓坏了！看看我们重庆的最高记录吧！您用什么词语来形容呢？[捂脸],20,37,7,2022-07-24 15:58:38,来自重庆,64400882160,晓风残月191923820
7123773808192275235,这么热，这么高温，哪里受得了,1,25,0,2022-07-24 11:21:45,来自广西,68026245895,你的小红帽已上线
7123858025144042279,原來我们这地方没有这么热，四季分明，早晚都非常涼快，从南昌过來的人都说这里气候好，河对面都是山，河水也很清，不过这种景像早就没了，山早就成了宽阔大道，通向四面八达，还有高楼大厦，不过这也是发展的必然，,1,2,0,2022-07-24 16:49:03,来自江西,3360572319735555,正直桃子0M4
7123834937413124894,空调越用，温度会不会越高呢？[what],13,49,2,2022-07-24 15:19:13,来自福建,52221187935,且看云淡风轻
7123835092908884767,我们这一直播报39.99999度 是咋回事？,2,10,0,2022-07-24 15:20:04,来自黑龙江,58617129866,香港九龙医院小潘
7123818319148745486,体感温度是如何测量的？,11,22,0,2022-07-24 14:14:52,来自上海,3385218042,王唯行
7123786454358770447,温室效应越来越明显了,0,55,1,2022-07-24 12:10:45,来自四川,7742029394,大杨说法
7123854309682447144,主要是家家戶戶都有空調吹出來的熱量大.空氣質量不好温度會升高的,1,3,0,2022-07-24 16:34:00,来自重庆,4647469826,马壮丽
7123831003646493452,天气太热，注意防暑,2,3,0,2022-07-24 15:04:27,来自湖南,1978759113619118,华华心理
7123783173653627663,"还想着去庐山避暑，
估计没到庐山，热晕在路上",11,43,1,2022-07-24 11:57:58,来自安徽,3437536631,浅草妖刀的趣闻趣事
7123798881875526439,不管你多热，永远永远都是38、39、38、39。气象局的可以找个兼职做做了。,5,28,1,2022-07-24 12:59:26,来自浙江,1846801421046158,快乐豆浆Z1
7123842005092352803,我家住广州周围好多树，家住六楼，前几天有几只蚊在屋内飞来飞去，昨晚和今天都不见了，蚊子真的被热死了[击掌][中国赞],1,1,0,2022-07-24 15:46:24,来自广东,59086674005,梁孟仪
7123830839921984264,河北33度，舒适的夏天,3,1,0,2022-07-24 15:03:25,来自河北,106845716694,ziyou六六
7123807046168167168,实际温度是多少呢？这人才36度，想想都是热啊[抠鼻][抠鼻][抠鼻],0,6,0,2022-07-24 13:30:40,来自湖南,89983166679,大雷chanle
7123847422660821790,不用担心，人类不会灭绝！自古以来人类都是随着适合生存的环境而迁移，地球这么大，总会找到适合人类居住的地方[吃瓜群众],7,10,1,2022-07-24 16:07:46,来自江苏,111616892533,杨遛遛9175
7123807587354821384,今年怎么变的那么高温天气了,13,98,8,2022-07-24 13:32:47,来自广东,1733273313873694,阿英
7123814093370737444,就是要保护生态，保护环境才能改变现在的反常温度，如果再破坏生态环境，就是人类害的结果！！！,5,51,6,2022-07-24 13:58:14,来自云南,99282235129,静静的秋韵
7123789891460891405,来云南昆明,4,5,0,2022-07-24 12:24:46,来自云南,153546486983115,自由咖啡q9
7123832104852964126,没有夏天的大连，现在晚上还要盖被子睡觉！,23,66,3,2022-07-24 15:08:24,来自辽宁,78342880379,冰冰妈妈
7123806391898997541,我这几天在东莞楼顶睡，没空调。,5,3,0,2022-07-24 13:28:26,来自广东,109633357336,梦想旅途幸福
7123788331166827301,这是要热水煮青蛙吗？[打脸][打脸][打脸],1,3,0,2022-07-24 12:18:29,,3875091542967784,帅气音乐分享
7123852786378457891,人类过度使用化石能源造成的，想象一下，一公斤汽油或者煤炭燃烧后变成啥了？变成热量加热了空气。从瓦特发明第一台蒸汽机开始，人类进入工业文明，就注定会造成温室效应，气候不断升温，极端气候会越来越多。使用新能源是大势所趋，是人类生存需要。未来100年内核聚变能源如果能商用，或许会改变人类生存环境，但地球要降温1-2℃回到从前，估计需要200-400年,0,3,0,2022-07-24 16:28:05,来自湖南,4505726305,弈者7600
7123807315270075147,蒸熟了快！[泣不成声],4,3,0,2022-07-24 13:32:12,来自广东,413033288699960,永不停歇的脚步hxj
7123771084361007872,从事户外有高温补贴吗？,4,11,0,2022-07-24 11:11:10,来自福建,4454858529455719,搞笑鹏友
7123796062082614028,"49.3℃
一一恐怖级别的最高体感温度来了！烧烤模式就这么打开了。",0,15,1,2022-07-24 12:48:34,来自内蒙古,109912695025,珍珠大笑
7123842609076290344,我家院子里的温度，放出去两分钟爆表,4,7,2,2022-07-24 15:48:46,来自上海,87677928633,阿狸悦格格
7123864494745027336,唯一的办法就是多造水库湖泊河汊，有了密集的水网，哪有什么地表高温！,1,0,0,2022-07-24 17:14:04,来自青海,55294090758,青平32
7123790475139908393,您写这些话的时候是不是吹着空调呢[狗头],1,11,1,2022-07-24 12:26:14,来自北京,1956777759349751,亚平宁的挚爱
