7123827049638314763,祝贺！祝愿祖国的明天越来越好！,0,1486,0,2022-07-24 14:48:57,来自河北,106217872197,人生就是画个圈
7123826838648652584,祝贺问天实验仓发射任务圆满成功，向辛苦工作的航天人致敬，希望再接再厉再创辉煌,0,1185,1,2022-07-24 14:47:35,来自广西,1380584391711952,枫之流林
7123828087162831650,"我们的目标是星辰大海！
一飞冲天，问鼎苍穹！[比心][比心][比心]",0,729,0,2022-07-24 14:52:25,来自北京,5758653094,六月雪520
7123826240100254494,祝贺为航天事业工作的同志们[中国赞][鼓掌]祝福祖国！,0,639,1,2022-07-24 14:45:46,来自辽宁,56698801447,EDDIEWONG620
7123849941856125700,祝贺！祝愿祖国的航天事业明天越来越好！,0,154,0,2022-07-24 16:17:58,来自四川,2378994549792663,杨孜鑫的妈妈
7123826219665097502,中国航天科技牛🐮，中国航天人牛🐮，中国航天事业牛🐮！！！,0,975,2,2022-07-24 14:45:15,来自福建,2770368159563501,实象
7123826394890994465,祖国的强大，骄傲感倍增！祝贺[赞][赞][赞],0,255,0,2022-07-24 14:46:38,来自广东,4498801137294684,燕儿
7123826247251723046,在我们不知不觉中，有些人一直都在默默努力，让我们的祖国越来越强大，越来越好,0,361,1,2022-07-24 14:46:18,来自青海,70392259830,偷得浮生半日闲mmy
7123827360708920079,看直播，热烈祝贺问天发射成功，向亲爱的同学们致敬[比心][比心][比心][比心][比心],0,300,2,2022-07-24 14:49:31,来自天津,4199788573632237,满天星G
7123827969034453763,祝贺发射圆满成功！,0,227,1,2022-07-24 14:52:52,来自湖北,2648101092332126,头条速览
7123827736728634149,祝贺问天实验舱发射成功！兴奋之余，自己倍感振奋！在自己平凡的岗位上，一定鼓足干劲，加倍努力，为祖国的日益强大添砖加瓦！,0,216,0,2022-07-24 14:51:21,来自山西,74267775984,衡水湖的微风
7123828262299976487,祝贺问天试验舱成功发射！为祖国点赞！,0,141,0,2022-07-24 14:53:46,来自湖南,106021037016,心乐在胸
7123826990762804008,河南三门峡人民，热烈祝贺空间站问天实验舱发射任务圆满成功！[烟花][烟花][烟花],0,101,0,2022-07-24 14:47:56,来自河南,54561173317,ShuraEarl
7123808209097556773,祝贺问天实验舱搭乘长征五号B火箭发射成功🎉🎉🎉,0,145,0,2022-07-24 14:46:33,,3416915972985544,无言的萧邦
7123826154058089255,热烈祝贺🎉🎉问天实验舱发射圆满成功！！祝伟大的祖国繁荣昌盛，祖国万岁！,0,158,0,2022-07-24 14:45:35,来自山东,4111799069981319,聆听幸福的旋律
7123826569021932326,热烈祝贺中国🇨🇳 空间站问天实验舱发射成功！[赞][赞][赞],0,40,0,2022-07-24 14:47:27,来自安徽,4054615434464260,叶卫东
7123826674974130975,祝贺！对接顺利！,0,174,0,2022-07-24 14:47:26,来自广东,2383358418492125,暗香SU影
7123827859441271560,中国航天加油！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,36,0,2022-07-24 14:51:56,来自安徽,64700690579,敬亭水乡
7123826410363716367,祝贺问天实验舱发射圆满成功[撒花][撒花][撒花],0,54,0,2022-07-24 14:45:51,来自山东,677765788494119,花儿与少年156
7123827831385293575,发展航天事业，建设航天强国。祝贺伟大的祖国！,0,68,0,2022-07-24 14:51:36,来自江西,3170616009037691,用户拥抱梦想
7123826569939845926,热烈祝贺问天实验舱发射成功[鼓掌][鼓掌][鼓掌],0,75,0,2022-07-24 14:47:01,来自广东,5259757032,佬莫
7123827170992227084,庆祝问天号发射圆满成功。,0,42,0,2022-07-24 14:49:36,来自江苏,6571559979,赛尔洛夫斯基
7123827057637180198,祝贺发射完满成功。厉害了我的国！[赞][赞][赞],0,18,0,2022-07-24 14:49:22,来自陕西,109237149865,西沣公元
7123826045383525155,祝贺问天成功发射！,0,21,0,2022-07-24 14:44:21,来自辽宁,3780058649,MOON满月社长
7123826407855407909,祝发射圆满成功，祝祖国繁荣昌盛[赞][赞],0,13,0,2022-07-24 14:46:10,来自湖南,50259643529,风中落叶140267430
7123826216217789218,祝贺祝贺[撒花][撒花][撒花][撒花][撒花][撒花],0,66,0,2022-07-24 14:44:59,来自湖北,1293464732705867,苏玖娘
7123827748686480128,吴刚捧出桂花酒，欢迎问天来做客。,0,35,0,2022-07-24 14:51:06,来自浙江,53506473928,觅乐探览
7123836999051772675,强大如中国。飞翔吧问天，飞翔吧中国！为你自豪，为你祝福！[赞][赞][赞],0,77,0,2022-07-24 15:27:31,来自广东,77712306155,搞网络运营的江湖哥
7123899505547985700,祝贺问天实验仓发射任务可圆满成功！向航天人致敬，点赞[赞][赞][赞],0,4,0,2022-07-24 19:29:48,来自江苏,105783321362,灵敏蜻蜓8w
7123826884110140194,祝贺我的祖国[给力][给力][给力],0,7,0,2022-07-24 14:47:40,来自浙江,104180169019,蓝冰墩墩
7123860944987505412,中国太空站对人类，植物，种子变弃，动物试验，材料的研究发展将是开创性颠覆性的贡献。上帝，佑我中华王道。,0,2,0,2022-07-24 17:00:15,来自陕西,1468571133149439,王孫子
7123827034840892173,我爱五星红旗，希望我们下一代的人可以畅游太空,0,26,0,2022-07-24 14:48:30,来自重庆,104353029297,巴渝山人
7123827751534297886,祝愿祖国的航天事业蒸蒸日上，再创辉煌！,0,37,0,2022-07-24 14:51:20,来自甘肃,4015872678310472,狻猊和祥一
7123827059184386831,祝贺圆满成功[赞],0,25,0,2022-07-24 14:48:16,来自海南,4428459995839886,陈翔六个蛋
7123827445765374753,热烈祝贺我们伟大的祖国！国强则民强！[赞][赞][赞][撒花][撒花][撒花],0,42,1,2022-07-24 14:50:36,来自广东,97404220219,Live出正能量
7123826035166593796,热烈祝贺！中国航天一飞冲天！,0,3,0,2022-07-24 14:45:14,来自天津,12424214843,土豆也不错
7123827139375399684,祝贺祝贺祝贺中国航天[中国赞][中国赞][中国赞][比心][比心][比心],0,19,0,2022-07-24 14:49:50,来自陕西,5002197559,八宝粥49314986
7123826653289693988,祝贺伟大祖国繁荣昌盛！再创辉煌！,0,25,0,2022-07-24 14:47:22,来自山东,52228160279,一九八九精品服饰
7123826485580251940,转发，祝贺，,0,27,0,2022-07-24 14:46:27,来自吉林,51041817362,澎137181492
7123828111132918569,中国的航天技术已经非常成熟了，这些航天工作的科学家们辛苦了。,0,19,0,2022-07-24 14:52:28,来自广东,71765552852,拜骑士
7123826051997958947,下半年目标就是：彩票中特奖[我想静静][我想静静][我想静静],0,30,0,2022-07-24 14:44:19,来自湖北,985590729284703,心哊灵犀
