7123537617261708067,关键是能否顺利履行协议,0,0,0,2022-07-23 20:04:58,来自北京,6978102917,金蔷薇4
7123566711785259776,希望战争能够早日结束，世界恢复和平。,0,0,0,2022-07-23 21:57:51,来自北京,747292369619371,xj5937
7123782662518833958,俄罗斯不可能无缘无故轰炸敖德萨港口，乌克兰利用运粮船夹带武器是有先例的,2,60,4,2022-07-24 11:56:45,来自广东,10516549687,冰淇淋125390907
7123764962279146277,责任方在乌克兰，出尔反尔,1,41,9,2022-07-24 10:47:45,来自广东,56014605420,一个有脑的无聊人士
7123516398236074783,美国高兴了，乌克兰的粮食全都掌握在美国农业公司手里，粮食出不来，美国公司遭受损失，大家都心知肚明，美国当然不敢干预了，就怕俄罗斯以此中断谈判。俄罗斯肯答应，可能有美国的让步或者想缓和与美国是矛盾，必定俄国人一项表面强悍，内心软弱。,0,1,0,2022-07-23 18:43:15,来自北京,5705086112,以股鉴友
7123448168553317151,如果北约借机运送武器怎么办？,1,1,0,2022-07-23 14:18:34,来自陕西,3902287705,太白2018
7123410720116785959,[赞][赞][赞][赞]俄罗斯要严防死守,0,2,0,2022-07-23 11:53:25,来自黑龙江,61279367035,薰衣草29000
7123860322301739813,好多错别字,0,5,0,2022-07-24 16:57:54,来自湖南,55348673187,爱生活的蜻蜓IC
7123746252688999200,俄方又一直指责俄军在黑海港口部署了大量水雷。这句话是不应该更正为乌方指责俄方？还是俄方指责乌方？作者回签,2,25,2,2022-07-24 09:35:37,来自重庆,100244119627,FBy随缘
7123703554200306445,乌克兰不想把自己的名字放在与俄罗斯相同的文件上，也就是说一份文件上没有俄罗斯，另文件上没有乌克兰，这协议还有什么意义？这或许是美国出的馊主意吧，为乌克兰违反协议做铺垫。,3,79,7,2022-07-24 06:50:16,来自浙江,109178291183,唛克呗118
7123619935041291044,俄方又一直指责俄军在黑海港口部署了大量水雷。,7,29,5,2022-07-24 01:27:52,来自内蒙古,1257493931505006,时髦清风zr
7123702122642031394,乌方一直声称俄军对乌克兰港口实施封锁，俄方又一直指责俄军在黑海港口部署了大量水雷。？？什么情况？？？,6,21,2,2022-07-24 06:43:59,来自四川,97950973484,6652596699
7123751659989173026,司机不同意俄罗斯监控检查已经太明显了，如果真是这样的话，美及西方等国家的各种武器装备会源源不断的而且名正言顺的运进乌克兰，到那个时候乌克兰的武器装备绝对会抵御俄罗斯，更加会威胁到俄罗斯，我觉得俄罗斯没有那么傻，不让俄罗斯检查过往船只这个协议等于废纸一张,0,18,3,2022-07-24 09:55:13,来自辽宁,62417294450,赤缘玉藏阁
7123558504081867557,粮食换武器,0,0,0,2022-07-23 21:26:16,来自江苏,602948139484824,溪宝爸爸
7123857799650198306,乌克兰挨打肯定有原因，不可能无缘无故的,0,3,2,2022-07-24 16:47:48,来自湖北,78799600624131,车城探店
7123341787317846796,这份协议来的不容易，联合国与土耳奇都做了努力，协议是造福世界的，关健要执行好。,0,4,0,2022-07-23 07:26:37,来自山西,3254153025171358,足智多谋山丘iP
7123692053158462239,请文字写好后再复查一遍，看有没有错别字或不当的用字。,0,30,1,2022-07-24 06:06:11,来自江苏,103581456913,爱思考蓝天8N8
7123855907779347235,随着冲突的延续，俄乌和平对话不再只是俄乌双方能够决定。,0,1,0,2022-07-24 16:40:08,来自湖南,466637237806783,灵巧奶酪9o
7123473496344445727,没酒喝了？今天不喝酒了？,0,1,0,2022-07-23 15:56:32,来自北京,65828897235,兰亭茶叙
7123660218160415524,冲突不能解决一切,1,14,5,2022-07-24 04:06:39,来自福建,5535332696,轩林58826711
7123521238131753739,土耳其是不是凭着威望很可能有其他国家并入期内，成为自治国!,0,0,0,2022-07-23 19:02:38,来自湖南,237928466350251,邹午宇
7123883287063692064,俄罗斯就是这样的，不足为奇,0,0,0,2022-07-24 18:27:12,来自上海,5454323880,坦坦荡荡的沙漠孤舟
7123881270660776739,乌克兰借用运送粮食出口掩护西方的武器军援！,0,0,0,2022-07-24 18:18:46,来自安徽,88375510067,爱的沉淀
7123781695106482979,美国的粮食要运出来了，全球粮价要涨翻天了！,0,2,0,2022-07-24 11:52:03,来自江苏,2594444825343352,匡厚的传记
7123877640116650791,希望能走多远就有多远,0,0,0,2022-07-24 18:05:09,来自吉林,2129133808925614,摸着你的晓手
7123741135377777441,原来是理工大学的教授，文章有错字可以理解了,0,7,0,2022-07-24 09:15:49,来自山东,101965338434,舍得0532
7123738129219535631,古特雷斯代表谁的利益讲话联合国吗,0,1,0,2022-07-24 09:03:24,来自浙江,1736842991372324,聪慧火车YG
7123463962985317123,但愿早日结束冲突，达成和平协议。,0,1,0,2022-07-23 15:20:08,来自河南,84047548443,开朗百灵鸟M6
