7123525416400864031,我家双胞胎女儿，出生也是差3分钟（剖腹产），高考也是差两分，考入一所211大学，目前研究生在读[害羞],6,127,5,2022-07-23 19:18:20,来自山东,5684442136,笔墨情怀我的爱
7123174799475770125,确定没抱错吧！感觉像两家人，哈哈,8,98,0,2022-07-22 20:36:55,来自江苏,96008462409,南京都市生活
7123424890438583070,我家也有对双胞胎，出生差两分钟但是不是一天，跨零点，我会努力培养，真的羡慕谢谢孩子，父母肯定的付出了好多。,12,111,13,2022-07-23 12:47:43,来自河南,2647233764008622,禹川泽的妈咪
7123518980018455307,我家也是双胞胎男孩，2017高考的，哥哥上了同济大学的车辆工程，弟弟上了中南大学土木工程，现在哥哥九月份同济大学读研 ，弟弟在伦敦大学学院读研,11,125,6,2022-07-23 18:53:18,来自江苏,82169835770,雪菲儿0067
7123467560804156194,双胞胎長相为什么差别这么大呢？高矮胖瘦都不像双胞怡。祝福考上南大。[玫瑰][玫瑰][玫瑰],31,90,5,2022-07-23 15:33:20,来自北京,109397111931,平安生活1946
7123434311604306729,我也有一对双胞胎儿子，先后出生相差2分钟，出生证明上写的哥哥是29日23时58分出生，弟弟是29日00时00分出生，弟弟比哥哥大23个小时58分钟，到底谁是哥哥，谁是弟弟呀？,21,41,11,2022-07-23 13:24:07,来自山东,107858985063,我是蜗牛向上爬
7123577293985022720,很优秀的双胞胎兄弟,1,1,0,2022-07-23 22:43:16,来自四川,66979393054,默默的无心
7123426142828659487,能上南师附中应该不是普通家庭吧,6,19,4,2022-07-23 12:52:36,,50972795758,354524206898
7123195700221248288,史上最不像的双胞胎，连姓都不一样。,8,60,0,2022-07-22 21:58:51,来自江苏,51912691151,无痕141840944
7123446836735689509,双胞胎差距也太大了，异卵会有这么大的差别么,5,41,6,2022-07-23 14:13:08,来自北京,729711548326702,枫丹白露May
7123449773738951435,我家的异卵双胎挺像的，9月份就上高中。中考相差9分,5,12,5,2022-07-23 14:25:23,来自四川,62197966764,YWQF
7123221173928362783,异卵双胞胎，我姐家双胞胎儿子长得也不一样，一胖一瘦,1,12,2,2022-07-22 23:38:36,来自江苏,51112513452,丫丫的平凡世界
7123421040050651904,为什么不是一个姓,26,37,5,2022-07-23 12:32:27,来自浙江,4349306504497735,富足风筝Jm
7123435923882902313,别人家的孩子！父母同时培养出两个南大学生，非常了不得！[赞][赞],1,60,2,2022-07-23 13:30:30,来自天津,342674858846557,寧静致远YRX
7123573499125400358,"出生间隔3分钟、高考成绩差3分！南京这对双胞胎被南大录取
我个人觉得他们好棒👍",0,9,0,2022-07-23 22:24:50,来自湖南,4054592985770542,是小希和小琴的姐姐
7123715178650305315,沾沾喜气，哈哈!我家双胞胎也是相差3分钟出生，祝福我家俩女儿两年后也考上自己理想的大学![祈祷],0,2,0,2022-07-24 07:34:16,来自贵州,888025488043896,亲切金桔
7123570859830346509,南大是南开还是南京还是南昌,3,0,0,2022-07-23 22:14:20,来自北京,286340997197837,萨拉萨拉大
7123525249551024930,南大分这么低[抠鼻][抠鼻][抠鼻],1,1,0,2022-07-23 19:17:06,来自四川,51373912676,萤火虫的爸
7123525723465515779,南大是南开大学吗？,6,0,0,2022-07-23 19:19:36,来自辽宁,56619340723,勿忧草11
7123431210261119755,张家港一对双胞胎一个清华一个上海交大,0,4,0,2022-07-23 13:13:06,来自江苏,102227198523,1995嫣然
7123504901879563040,一高一矮，一胖一瘦，也不同姓，确定是双胞胎吗？,2,9,0,2022-07-23 17:59:09,来自广西,56259703006,请别叫我大老
7123524918515401511,兄弟俩不是一个姓，是不是一个随父姓，一个随母姓。,1,7,2,2022-07-23 19:16:23,来自河北,3430895964940692,风趣雪碧Yf
7123493278762287879,这是我见过最不相像的双胞胎！培养出两个南大学子，父母很厉害～,0,24,1,2022-07-23 17:13:11,来自江苏,3548826883066548,我要一朵小茉莉
7123185987920478991,这哪里是双胞胎！,4,32,0,2022-07-22 21:20:29,来自江苏,5914169580,晓上山头
7123516653191086861,祝福双胞胎兄弟一起考入南大。,0,9,0,2022-07-23 18:44:13,来自北京,123626243494525,无忧的香瓜5m
7123440776633697037,我们家的第二对双胞胎出生时间差五分钟，中考差一分，2020年以相同的成绩被中南大学录取,5,37,5,2022-07-23 13:50:02,来自河南,71038662112,无怨无悔为了家
7123561076834386725,我家双胞胎兄妹，出生相差1分钟，希望以后高考相差1分被名校录取吧[耶]看来我要加油啦，好好培养[泪奔],0,3,1,2022-07-23 21:36:17,来自重庆,267937037692558,葡萄园双胞胎兄妹
7123533780111590185,考上南大成绩不会差！,0,3,0,2022-07-23 19:50:18,来自陕西,76740020427,群莲271
7123572221142500104,双胞胎兄弟同时考上同一重点大学可喜可贺！,0,0,0,2022-07-23 22:19:50,来自湖南,109861507493,风趣小鱼Pl
7123701677084934919,好羡慕啊，双胞胎兄弟，感情那么好，成绩那么好，当然，和他们的努力是分不开的！[赞][赞][赞],0,2,0,2022-07-24 06:42:37,来自四川,421857794994014,善良童真未泯
7123577415477101326,非常了不起的双胞胎兄弟，有一半都是父母的功劳，父母教育有方，为他们兄弟俩点赞[赞][赞][赞][赞][赞],0,1,0,2022-07-23 22:39:53,来自重庆,1415826351063278,乐观的田妈妈
7123682284284494624,能上南师附中应该不是普通家庭吧。又双考上南京大学，俩个孩子优秀[赞][赞][赞],0,0,1,2022-07-24 05:30:16,来自安徽,2246999267101739,南南看头条
7123462400460276518,这对双胞胎兄弟长相个头差异挺大的，看不出来是双胞胎，姓氏不同，肯定是一个跟父姓，一个跟母姓，不管怎么样，两个都是小精英，还是要祝福贺喜点赞的！希望兄弟俩以后更加刻苦勤学，努力奋进，成为栋梁之材，为祖国做出贡献！,0,16,6,2022-07-23 15:14:07,来自江苏,2093902461141036,乐观的柑桔I0
7123485649549919010,令人羡慕的双胞胎，父母教育有方。,0,4,0,2022-07-23 16:43:28,来自江西,188770137413764,周周周啊828
7123414901473395491,双胞胎兄弟同时考上南大，真让人羡慕，他们的父母该是多么的自豪啊。真为他们高兴！,1,48,7,2022-07-23 12:08:55,来自河南,6051948194,歌颂真善美
7123489654846440199,祝贺双胞胎兄弟俩考上南大，希望你们刻苦努力，取得更好的成绩报效祖国和家庭。,0,10,1,2022-07-23 16:59:20,来自贵州,6140039152,牵挂80515483
7123701814486336289,我家龙凤胎，相差1分钟，九月份上小一，希望将来也一起上985大学,0,1,0,2022-07-24 06:43:57,来自广东,5355958846,笑看人生来了
7123575179904992033,祝贺俩兄弟同时考入同一所理想的大学！[赞][赞],0,0,0,2022-07-23 22:31:30,来自辽宁,3345271018,馨莹开心syuyan
