7123768388048143112,大圣归来仍可期[加油][加油][加油],1,3,1,2022-07-24 11:00:51,来自陕西,66310704616,愉悦趣球
7122233639848477478,签下C罗就不会被C罗帽子翻盘了,2,2,0,2022-07-20 07:45:52,来自江苏,2814405433627156,夏日末201
7123071573392671499,转会何时休？,0,0,0,2022-07-22 13:57:04,来自山东,5495189654,古体诗人梅心飞
7123674297822331688,马竞将成为世界顶级球队,3,1,0,2022-07-24 04:58:15,来自辽宁,58582025620,控寰宇
7123779566195213090,留给总裁的时间不多了，加油[加油][加油][加油],1,3,0,2022-07-24 12:00:19,,110955178865,闲鱼点点
7123733644568953641,马竞收了碰瓷费用了[what],0,2,0,2022-07-24 08:45:58,来自福建,105914467459,沉着星星E1
7123697992552514316,"感觉马竞最惨，被
C罗碰瓷时间最长。",1,6,0,2022-07-24 06:28:48,来自北京,63012475539,不太对劲儿
7122293871165424399,莫拉塔悲剧了，又要被C罗挤走[捂脸],1,4,0,2022-07-20 11:38:35,来自四川,98302249321,勇往直前的苹果6
7123366927015478057,留在曼联重返欧冠，才不尴尬，也算有始有终一段佳话。梅老板又不可能追上欧冠进球了[笑哭]除非大幅度降薪，不然去哪里哪里更衣室都得炸，战术还得要围绕他，队内其他大佬谁会服。,0,0,0,2022-07-23 09:02:46,来自湖南,3189052608872464,天宇333号
7123798827601003299,为中国出战没问题，为中国足球队出战需要考虑考虑。,1,1,0,2022-07-24 12:58:33,来自陕西,109361812485,我罗一己之力
7123796121428411149,就是想回皇马，故技重施,1,1,0,2022-07-24 12:48:46,来自浙江,110793633870,漫威宇宙9012
7123781878037512993,格列兹曼现在还属于巴萨的吧，他给他卖了？,0,4,0,2022-07-24 11:53:54,来自西藏,2787162834,心伤逝
7123733689594938126,很多马竞球迷是几个？,0,2,0,2022-07-24 08:46:57,来自湖北,110168416873,你最珍贵72822
7123330401464288034,跟拜仁一样：必须花钱才能买个安静[我想静静][我想静静][我想静静][我想静静],0,3,0,2022-07-23 06:41:35,来自辽宁,20962551044,我踏月色而来
7123770831603254029,马竞又给人迷打了一针强心剂。,0,2,0,2022-07-24 11:10:14,来自黑龙江,82756118881,虎坊桥对过
7123772846861828904,曼联相信巴萨最终会妥协，选择放德容离开。,0,0,0,2022-07-24 11:17:52,来自云南,6599123451,PSA集团研究院院长
7123789896703394575,"马竞要的是全攻全防的球员，
你觉得马竞会要站桩王吗？",0,1,0,2022-07-24 12:24:08,来自福建,50055399169,又造孽了啊
7123120751221654284,C罗在哪个非豪门效力过？,0,0,0,2022-07-22 17:08:08,来自广东,4589550537,RIO1215
7123775028143309603,曼联应该告诉C罗，不要急于归队，该找下家继续找下家，实在找不着到时候球队会因为家庭原因给他放长假，下赛季不劳他屈尊踢欧联杯了,0,0,0,2022-07-24 11:26:18,来自安徽,5368787116,结了冰的蓝
7123799484157084457,太业余了吧，马竞能将巴萨球员放入转会名单。,0,0,0,2022-07-24 13:01:24,来自江苏,24049847780,喜庆的画板Qv
7123809839293743913,老实说，去拜仁打短工，还好一点，毕竟拜仁实力摆在那里。去马竞，不适合。球风打法都不适合总裁。,0,0,1,2022-07-24 13:41:33,来自上海,68836482695,华哥247235955
7122604213620343593,巴萨前一段不是也这样，说必须卖球员，但是现在德容没有走，莱万还是买了？,0,0,0,2022-07-21 07:43:25,来自广东,6019031883,哈哈rsdyxjh
7123774986636690214,加盟马竞本来是做给皇马看的，结果皇马不像曼联，不上当。你说这给整的[捂脸][捂脸][捂脸],0,0,0,2022-07-24 11:27:09,来自四川,58834993161,白日—做梦
7123778987993596710,马竞官方辟谣！！那只是门德斯的手段！,0,2,0,2022-07-24 11:42:19,来自云南,76852292925,尼古拉斯干饭人
7123783611253867305,期待C罗早日官宣[加油][加油][加油],1,5,1,2022-07-24 11:59:44,来自陕西,110955178865,闲鱼点点
7123454362965426944,马竞：你喜欢我哪里，我改还不行？咋还被赖上了[流泪],0,1,0,2022-07-23 14:42:02,来自安徽,92329347475,史蒂芬合理布莱恩特
7122475345751802660,还是留在曼联吧 毕竟腾是一个不错的教练,0,0,0,2022-07-20 23:23:45,来自江苏,10611808350,硕蛋蛋
7123748323991503656,一代人终将老去 但总有人正年轻,0,2,0,2022-07-24 09:42:23,来自辽宁,58525843804,萧晓小66KV
7123765615873491723,俄罗斯世界杯的时候觉得姆巴佩和格子让人惊艳，现在的格子真的是废了[黑线][黑线],0,1,0,2022-07-24 10:50:36,来自福建,81286660703,夕花
7123357002197369639,门德斯也快抑郁了,0,1,0,2022-07-23 08:25:03,来自河北,4251170441,無闗風月丶
7123734125898646276,人迷在评论区是不可能让C罗加盟任何球队的,0,0,0,2022-07-24 08:48:38,来自福建,4320840098,军38465596
7123800430093681423,退给巴萨[捂脸],0,0,0,2022-07-24 13:04:47,来自内蒙古,87993966873,星星若泪
7123803933595714341,如果为了荣誉去拜仁，为了情怀，去马竞，,0,0,0,2022-07-24 13:18:44,来自浙江,11007997324,其实你也一样
7123721761920893737,各位，明年想打欧联的请举手！,0,2,0,2022-07-24 07:59:46,来自山东,1908388166900408,有所思77777
7123812023649305384,我罗，是不是可以像姚明那样买下上海大鲨鱼球队，但是自己做老板，主教练，球员。,0,0,0,2022-07-24 13:50:00,来自广东,99281303447,香蕉这个吧啦
7123812595777848067,期待我罗丁丁早日康复能够回到训练场[呲牙],0,0,0,2022-07-24 13:53:01,来自北京,64100188821,执天之行者
7122274096616522507,马竞真有钱,0,0,0,2022-07-20 10:23:08,来自甘肃,5784700809,南64812834
7123766470156862249,最近这脸都给打肿的看不出是脸了吧！[捂脸],0,1,0,2022-07-24 10:53:12,来自安徽,106355312711,正太有运气
7123740559835153188,总裁虽然是超巨，可毕竟上了点年纪，最主要是工资太高了！[耶][耶],0,1,0,2022-07-24 09:12:46,来自江苏,111243422031,侠客岛米利托
7123375406438351651,来恒大吧。我们这里人迷多,0,1,0,2022-07-23 09:35:38,来自海南,3311379159990027,嗯嗯嗯嗯嗯好
7123803333034296099,格子自从入了巴萨就废了！[看],0,0,0,2022-07-24 13:16:03,来自浙江,118358669793991,阿喀琉斯的踵
7123774251664261922,这两个确实只能留一个，不管是战术还是工资。,0,0,0,2022-07-24 11:23:20,来自四川,5816238642,新肥龙
7123721850143982340,说的好！坚定信念向前走！,0,0,0,2022-07-24 08:00:54,来自广东,67182896672,Cavern_Tai
7123766956645466913,再等等，没人要还会更便宜,0,0,0,2022-07-24 10:55:40,来自河北,4318513060399672,黑豆0702
7123728278712075040,C罗也英雄末路了。[捂脸][捂脸][捂脸],0,0,0,2022-07-24 08:26:01,来自江西,50913245836,系统给安排一个
7123801554499076903,再次碰瓷失败了,0,0,0,2022-07-24 13:10:06,来自青海,110938260806,好学小猫CQ
7123726211607757575,外媒这么无知[捂脸],0,0,0,2022-07-24 08:17:26,来自贵州,3372897732930123,只有明天
7122483477756642052,苏牙哪去了,0,0,0,2022-07-20 23:56:31,来自辽宁,104678917299,用户4234760849490
