7123329420903514914,"这是谁的儿子，谁的父亲，谁的丈夫！好心痛！
高空作业一点保护措施也没有！这样做怎么可以？这是一条鲜活的生命啊！他身上还有一家老小可怎么办呢！",2,6,0,2022-07-23 06:37:51,来自上海,3333308831245292,淡淡de书香
7123566467723117344,就不能理解地脚螺栓一个都没上都让人上去？,1,2,0,2022-07-23 21:57:22,来自上海,61284229602,她离别后遗症
7123010338291204904,是白领吗？一个人干，七八个人现场指挥，四五个人拍照。可怜了农民工[流泪][流泪][流泪],2,23,0,2022-07-22 09:58:36,来自陕西,66712708856,无忧的枫叶lV
7123498011967800103,我以前的工作就是通信公司施工的项目经理，通信公司所有工程包给施工单位，施工单位也没有施工队伍，再外包给施工队，施工队的施工人员基本上都是没有什么文化的人，工资很低，没有安全监督什么的，所有资料都是竣工以后才做的，没有现场要求,0,2,0,2022-07-23 17:32:28,来自辽宁,92571154617,老小275894107
7122854592052347687,说江苏无锡对的，无锡人应该有担当，生产安全有警觉。安全无小事，警钟需长鸣！,2,9,0,2022-07-21 23:57:07,来自江苏,50707756804,青山蓝湖
7123042873607881502,应该是要把上面那部分切割掉，没想到底下基座倒了，。这是施工安全措施设置不到位，应该在下面那部位再安排一部吊车吊住管身，以防止下部不倒塌及保护操作人员不会高处坠落。,3,3,0,2022-07-22 12:05:05,来自福建,64597200436,开心的王老先生
7123480316593210116,高空作业不带安全措施？命不是自己的吗？还是老板出了重金悬赏？,2,2,0,2022-07-23 16:23:40,来自江苏,3115953319,潘点天下之盗火大神
7123530985455026978,层层转包，出了事都不知道找谁！又有一个家庭的顶梁柱倒了,0,0,0,2022-07-23 19:39:28,来自广东,2648054409202717,村间田野
7122995177291694883,设计，施工，监理，涉及到的各个环节都要详查了，铁塔公司肯定也跑不掉了。,0,6,0,2022-07-22 09:00:21,来自上海,52458637075,刁健雄和刁美琪
7122776415158338339,希望严查，给家属一个交代,2,0,0,2022-07-21 18:58:17,来自江苏,108333637554,苏欣浅
7122784285454664484,偷工减料，安全不到位,0,18,0,2022-07-21 19:22:02,来自广东,3665929828,春天21054673
7123375574882075432,现在工人在高空施工过程中，安技员都会要求施工人员佩戴安全带，但安技员没有要求安全带扣在可靠之外，安全带这是一个样子，认为带了安全带就安全了，有的扣在身上反而起到相反作用,0,2,0,2022-07-23 09:36:29,来自江苏,663713030346212,德才兼备叶子Xv
7123134544098165544,倒下过程中，员工应立即跳向树林。倒下速度不快，有机会另跳树林的时机。,1,0,0,2022-07-22 18:00:56,来自江苏,55247085565,晨起秋色
7122748344816321320,信号塔突然倾倒了，造成安装一人不幸死亡，相关负责人应迅速检查所有大型信号塔的质量和安全检查，防止类似事件再次发生。,1,13,4,2022-07-21 17:02:21,来自江苏,6973435327,孔子159545159
7122754281510011679,有成绩是江苏宜兴，有事故是江苏无锡。哈哈，叛逆心态是把双刃剑，它会让人瞧不起……,4,40,5,2022-07-21 17:26:05,来自江苏,99850666465,赢才有意思
