7123203113636954921,谁供奉的？谁同意供奉的？,0,2439,2,2022-07-22 22:27:05,来自山东,55306257100,侃村里村外
7123190858098230049,必须公开事件来龙去脉的全部过程,1,1564,0,2022-07-22 21:39:47,来自广东,2475727106867603,广州老叔
7123250940131443494,现在寺庙里只认钱了,1,423,1,2022-07-23 01:38:22,来自贵州,55648637811,阿芳147613027
7123259941670044430,"猖狂挑衅国人良知！
玄奘寺离市府一公里，离
遇难同胞纪念碑一公里！",0,977,0,2022-07-23 02:14:49,来自广东,63630672589,梨花浅笑5
7123235377934582566,寺庙该好好整顿一下了，满满铜臭味！,0,297,0,2022-07-23 00:36:28,来自山西,3694821555050168,山西运城瑞轩人力（谢绝连赞）
7123205187883959081,关键寺庙收的钱，不开发票，不交税。这年头一个小庙，收入超一般小企业。,1,819,1,2022-07-22 22:35:14,来自云南,6276010942,水牛84237306
7123196067889972003,追查供奉牌位的钱💰到哪里去了。。。。,0,653,0,2022-07-22 21:59:38,来自江苏,60049586314,平凡纪实
7123198674716476172,将被供奉的牌子放大街供人践踏,0,658,0,2022-07-22 22:10:12,来自广西,2922007094,九十九个好奇
7123226913744651021,这是十分重大而恶劣的事件，必须严查来龙去脉，追究当事人刑事责任！,0,572,0,2022-07-23 00:00:49,来自山东,5740429902,青涩奶酪W8
7123194705256497955,整顿寺庙，刻不容缓！,0,935,1,2022-07-22 21:54:12,来自北京,1684074045640439,欢快葡萄5
7123215012495246121,为了钱，做人无底线[不看][不看],0,209,0,2022-07-22 23:13:15,来自湖北,78036739626,PMPMPM
7123250028801852201,这座寺庙以后就不会再有香客了,0,175,0,2022-07-23 01:31:56,来自河南,5457777001,乔德权
7123231160247485192,不能就这么算了，影响很恶劣！,0,217,0,2022-07-23 00:18:06,来自广东,2295407414350990,英雄花开的地方
7123222211301081892,难以置信竟然发生在南京！！！,0,266,0,2022-07-22 23:42:30,来自云南,50429757935,流浪烟圈圈
7123214596789584674,必须严查，伤害了所有爱国者的感情。,0,391,0,2022-07-22 23:11:49,来自河北,73867178791,舞飞天1
7123194126048281383,搞不明白，佛门禁地，怎么就成了给钱就行？一切都向钱看，出家人不打诳语，他们也爱钱。,6,2469,2,2022-07-22 21:52:29,来自安徽,14027282849,健身的骑行客
7123241666156397324,这是怎么了，各行各业都该好好整顿，大力普及爱国教育,0,244,0,2022-07-23 01:00:38,来自湖北,99760621292,上进的嘟嘟1
7123192998049350441,拆除这座反动寺庙！,3,1830,1,2022-07-22 21:47:36,来自广西,5819976048,中东国
7123208840669709092,玄奘寺见利忘本，着实可耻！,1,730,0,2022-07-22 22:50:01,来自安徽,3707207909126839,用户我爱天空
7123228066666922752,一定要深挖！这绝不只是一个寺庙的事情，暗流涌动，只不过这里冒出泡来,0,366,1,2022-07-23 00:04:49,来自甘肃,72243000856,飘渺无忌
7123186687567938316,建议把这个寺庙拔了,0,186,0,2022-07-22 21:23:41,来自四川,55097439127,泸州宅易修防水
7123246366033265421,很多人都是靠建庙发达的，佛门已不再是净地了，,0,98,0,2022-07-23 01:18:38,来自美国,6779376716,蝶舞纷飛
7123218979107373836,地处南京，更加可狠,0,481,1,2022-07-22 23:30:00,来自福建,8789893362,分秒必争梦想U7
7123251189235909391,@人民日报 @中央政法委长安剑 @公安部 全国的寺庙该好好整顿一下了，几乎都已经商业化了，满满铜臭味！,0,216,0,2022-07-23 01:37:06,来自广东,4079119769,奋斗421560528
7123217760993903374,应该查查其他有供奉的寺庙，说不定也有。,0,175,0,2022-07-22 23:25:19,来自新疆,6030451049,随风s200
7123235678481744671,玄奘寺为了几个臭钱，连底线都不要了，必须严查严办！！,0,109,0,2022-07-23 00:36:31,来自河南,105651097212,老D不X
7123217572996645667,应该严查严惩彻底关闭该寺院,0,103,1,2022-07-22 23:23:30,来自山西,994436182449487,睿智明镜91
7123196517078713122,谁供奉的牌位？谁付的款？谁收的钱？,0,1624,1,2022-07-22 22:01:16,来自安徽,1921600672510516,澜庭集联合创始人苏苏
7123506256903963400,一个牌位2万到4万，这也做起生意了！,0,15,0,2022-07-23 18:04:01,来自河南,76612778545,135921953029
7123198001723687691,寺庙变味了,0,88,0,2022-07-22 22:07:36,来自湖南,4174193660534084,大鹏vv
7123193084221539085,一定要把吴啊萍给揪出来,1,501,1,2022-07-22 21:48:30,来自浙江,53120005885,烟雨江南155138405
7123186282570335007,把寺庙给拆了[发怒],0,242,0,2022-07-22 21:22:02,来自上海,6046671220,醇咖啡77262169
7123178485011055394,给我拆了这个垃圾寺庙！[发怒][发怒][发怒][发怒][发怒][发怒][发怒],0,129,0,2022-07-22 20:51:18,来自北京,108895682013,正直菠萝XZ
7123225771656725288,事件恶劣，必须彻查。,0,90,0,2022-07-22 23:55:30,来自福建,4404752228,自在人心40160692
7123223708504408862,这事发生在性质太恶劣了！必须严惩,0,80,0,2022-07-22 23:48:33,来自新疆,5755190545,盐湖里的一粒盐
7123258384329294627,必须要严查清楚涉事人员，从严从重处理[发怒],0,71,0,2022-07-23 02:05:55,来自广东,94048730043,茂叔717
7123203164782248734,修行者，应该是有信仰的人，怎么没有起码的善恶标准？难道只是因为铜臭惹的祸？,0,67,0,2022-07-22 22:27:43,来自河北,69632954928,天高云淡238585139
7123235615856427788,供奉多少年了，为啥才发现？,0,854,0,2022-07-23 00:36:40,来自河南,52478778265,红姐传奇
7123201200014967585,是不是玄奘寺要改名靖国神厕啊！,0,247,1,2022-07-22 22:20:13,来自山东,101818419083,宿醉未梦
7123227876132389663,这事够邪乎的！,0,65,0,2022-07-23 00:05:13,来自广东,3025022314,秋水共长天一色YYH
7123213811322159885,说是18年就有了 作为一个南京人 是真的不知道这个寺庙在哪,0,32,0,2022-07-22 23:09:10,来自江苏,3729421695,笑抱嫦娥烤玉兔
7123236876038947587,那个寺庙不看钱！君不见现在的僧尼是开着车跑着马……！,0,50,0,2022-07-23 00:42:14,来自广东,57868333382,喜庆的雪梨HW
7123245073739383592,玄奘法师都得气活过来,0,37,0,2022-07-23 01:12:50,来自湖北,1802833303973495,康的芹
7123224204145083177,罪大恶极！不可仅仅行政处罚，应依法彻查，严惩不贷！,0,81,0,2022-07-22 23:49:34,来自福建,2916582440,玫瑰海洋
7123190715760837417,南京玄奘寺变身南京靖国神社，这是犯罪，不是犯错。,1,1885,0,2022-07-22 21:38:46,,272289269025799,花茶叔
7123206537543238440,为了钱，连底线都不要了,0,38,0,2022-07-22 22:40:13,来自云南,56652615420,茜茜151486616
7123234279073071907,寺庙已经不是净土了！,0,1355,0,2022-07-23 00:29:35,来自美国,5816125823,王莉蔷
7123216533437842217,竟然渗透到了寺庙。,0,47,0,2022-07-22 23:19:13,来自广西,93341284018,龙哥158481
7123226638330053380,佛门已无净土，信佛有何用？,0,54,0,2022-07-23 00:00:10,来自新疆,76824006283,做抓饭不做主
7123209024815891234,很多寺庙现在变成了一个投资产业,0,70,0,2022-07-22 22:50:01,来自福建,106099714951,南山云清风
7123248039833223970,还有多少令人窒息的伤害民族之痛隐藏着，太悲催！,0,42,0,2022-07-23 01:23:50,来自广东,3377359122,春秋呼吸
7123190790071386916,拆了这座寺！它不配佛家地！断了这些只认香火钱人的路！,0,47,0,2022-07-22 21:39:34,来自山东,50623010803,秋枫在路上
7123254661222089503,谁奉供的无关紧要，最可恨的是寺庙收钱的人,0,153,0,2022-07-23 01:54:12,来自上海,4340493399368308,富足风声nZ
7123221945026036513,南京的日产汽车到处都是,0,25,0,2022-07-22 23:42:10,来自浙江,6637771291,梦幻辰星H
7123225388624593704,南京作为日本侵华受害最深的城市 接二连三的出现这种事情 为何？,0,210,0,2022-07-22 23:54:04,来自江苏,5648044116,粉笔恶作剧
7123226870510027558,佛教界是不是为了钱啥都敢做啊？,0,32,0,2022-07-23 00:01:09,来自河北,1204711618259613,快乐岁月悠悠静好
7123225275118797609,估计供奉的和她家有亲戚关系,0,17,1,2022-07-22 23:53:52,来自湖北,84535978734,大伟
7123204136102822667,奇耻大辱！,0,65,0,2022-07-22 22:31:29,来自山西,1807245495772683,独奏曲666
7123207897601393445,处理轻描淡写，须认识问题严重性，,0,29,0,2022-07-22 22:46:16,来自辽宁,1860027045651630,大连一百姓
7123199535342043904,这个主持和释永信是一个地方的人，安徽颖上,0,71,0,2022-07-22 22:13:11,来自河南,66852953217,不胖是圆
7123203168078824207,没法接受，必须严惩😡,0,42,0,2022-07-22 22:27:13,来自湖北,107724871701,襄大海
7123223209050407695,作为少林寺有限公司，职位和尚，收钱办事不是很正常的么,0,9,0,2022-07-22 23:45:31,来自山西,96465521140,推背的图图
7123193469241459490,想一想为什么是南京,1,578,0,2022-07-22 21:49:29,来自重庆,51943651630,路人皆知阿浪
7123206674520785699,民族感情不容亵渎，严惩不贷并斩草除根！,0,52,0,2022-07-22 22:40:47,来自广东,98746089797,人生百态even博士
7123195173013652231,有些寺庙，外面购买的香禁止带入，寺庙内香的价格远高于外面，这是什么操作。,0,59,0,2022-07-22 21:56:18,来自宁夏,4174643557,税之风
7123202819276161827,人神共愤 天理不容！,0,45,0,2022-07-22 22:25:47,来自四川,93096682405,自强不息鲸鱼YT
7123247508075283239,给钱就行，这是啥庙！,0,16,0,2022-07-23 01:25:06,来自新疆,5841324101,不惑67664968
7123321862339281700,这些杂物能清除干净吗？,0,19,0,2022-07-23 06:08:56,来自四川,69074080232,徐振通2
7123205776314811147,佛教不应该遵守佛教的戒律吗？,0,12,0,2022-07-22 22:38:04,来自湖北,55886827282,帅帅1235678
7123204422733742887,这个寺有鬼在推磨，严惩不贷❗,0,36,0,2022-07-22 22:32:57,来自重庆,59093437295,江湖潭
7123206432497222430,这种赚钱无底线的寺庙，不应该允许再继续存在下去了,0,2160,0,2022-07-22 22:40:26,来自黑龙江,53194516825,郭大仙6666666
7123207058417386251,这个年代，给钱就行，佛门也不例外。,0,27,0,2022-07-22 22:43:11,来自江苏,91720197548,MICRO1999
7123245868384011016,必须找出幕后指挥人法律严惩！,0,27,0,2022-07-23 01:18:22,来自陕西,62489586283,活泼小羊j
7123191731747226399,少林寺都要上市了，每年要考核销售利润增长率 ，不做搞钱方案，这个信仰怎么维持[大笑],0,67,1,2022-07-22 21:43:09,来自湖北,65421082785,一人游新疆
7123188971244765991,这种寺庙是佛教之耻,0,45,0,2022-07-22 21:32:44,来自山西,3105006132,感受风的滋味
7123210830543520512,追查上一级的责任人,0,29,0,2022-07-22 22:56:59,来自甘肃,12444875741,老朱197497931
7123342589692396300,寺庙只认钱,0,14,0,2022-07-23 07:29:28,来自湖南,61456855320,武陵山那
7123220374611247913,这种事情发生实在是太可恨了，每个中国人都不能容忍，,0,40,0,2022-07-22 23:34:32,来自福建,3979617255,小草5226
7123199278792917798,当事人应该严惩、！,0,30,0,2022-07-22 22:12:38,来自江苏,11980879273,龙的传人173586074
7123340167813333800,通知上的字体和牌位上的字体有点像[捂脸],0,10,0,2022-07-23 07:19:09,来自安徽,5506081172,水石先生
7123251294130864899,有点年代的寺庙，我只去看看建筑和风景,0,12,0,2022-07-23 01:40:06,来自云南,4538578388,不凡的三锅
7123200570625688331,这个国度的信仰是什么,0,28,0,2022-07-22 22:17:44,来自江苏,5988059691,左一啦
7123299787483104000,南京，真是让人大开眼界了,0,26,0,2022-07-23 04:46:33,来自河南,3576568752,憧憬小日子
7123215894003761955,严查，违法行为必须承担法律责任！[得意],0,29,0,2022-07-22 23:16:46,来自辽宁,110941244229,海涛286303260
7123224469875344161,勿忘国耻，铭记历史！,0,24,0,2022-07-22 23:51:39,来自江苏,6322388878,308309
7123198552616076044,无法无天到何种程度,0,31,0,2022-07-22 22:09:51,来自江苏,6694236715,ztz一路阳光
7123196473537266446,吴啊萍会不会就是主持本人,0,70,0,2022-07-22 22:01:19,来自浙江,5877171925,美好生活69852562
7123191859157287693,没一个真和尚,0,79,0,2022-07-22 21:43:40,来自河南,1011205035014639,单纯冰淇淋jV
7123192961235845919,既然地方不干净那就拆了吧,0,86,0,2022-07-22 21:47:48,来自广东,105213704097,可靠白云Ad
7123259034043892515,追查下其他地方有没得类似情况！,0,22,0,2022-07-23 02:08:51,来自重庆,109106987566,用户1893667046318大
7123252015865725709,国安局应该介入调查。,0,2548,0,2022-07-23 01:42:02,来自北京,6237661121,miaofengliu66
7123223245100958464,现在的寺庙里有几个真正的出家人？现在的寺庙有几个是真正的寺庙？,0,2528,1,2022-07-22 23:46:01,来自山东,62472594589,欢颜sun
7123508739038692100,应该严惩不贷，就怕最后不了了之。,0,2,0,2022-07-23 18:13:56,来自江苏,5515571689,天空zzt
7123214790419464974,他是怎么做到的？,0,10,0,2022-07-22 23:13:03,来自河南,56039202791,醉意佛陀
7123223063780492068,忘本的人太多了,0,17,0,2022-07-22 23:45:36,来自山东,58339260402,手机中年人
7123195390321083167,到底是佛渡有元人啊！,0,19,0,2022-07-22 21:57:25,来自广东,92746391155,赖L赖L
7123192409864930082,和尚是真和尚吗？有几个会念真经？,0,48,0,2022-07-22 21:45:15,来自海南,2875967785676871,翔宇一光
7123192434695881487,就想知道谁放进去的,0,30,0,2022-07-22 21:45:28,来自陕西,3758762301,讴歌东府
7123195604713014057,必须严惩不贷。,0,21,0,2022-07-22 21:57:55,来自山西,5382409291,浪花朵朵6666
7123230547035423491,出家人眼里只有金钱，给钱就行,0,15,0,2022-07-23 00:15:42,来自福建,57459848128,某某丁2
7123189160210711296,已经渗透到这种地步，寺庙拆了吧！,0,331,0,2022-07-22 21:32:42,来自河南,52332836382,奋发春风da
7123237890574533411,吴啊萍是谁呀？[作揖][祈祷],0,12,0,2022-07-23 00:44:17,来自新疆,95420700503,聪慧小羊aC
7123229218837775136,市场经济,0,5,0,2022-07-23 00:10:24,来自广西,4296510215830524,雪野天涯白桦林
7123194992847799052,为了钱，佛门也不清静了，都怎么那？,0,16,0,2022-07-22 21:56:13,来自湖北,78898726151,鄂州花街诚信家纺
7123220711082197764,头条里的和尚们出来说说是为啥,0,12,0,2022-07-22 23:36:41,来自湖北,105269206122,SEBASTIAN王
7123251072034439970,再一次刷新了我的三观,0,9,0,2022-07-23 01:36:51,来自广东,58952368382,痞子蔡1R7c
7123200228399989544,这才是真正惯用的做法，没毛病[我想静静],0,5,0,2022-07-22 22:15:41,来自云南,100218011831,叮当76072
7123195959030694667,现在啊！为了挣钱什么都可以，只有给钱什么都能做出来。,0,11,0,2022-07-22 21:59:49,来自山西,2234668444832941,风趣小猫O8
7123201167345468199,关键是谁出钱供的,0,14,0,2022-07-22 22:20:13,来自浙江,95798760811,外向菠萝n1
7123198860750914344,哪个出钱一定要查清楚,0,14,0,2022-07-22 22:10:24,来自浙江,103893641957,fjl87086728
7123367406978057000,只要给钱，和尚也是俗人一个[呲牙],0,6,0,2022-07-23 09:04:39,来自河北,4027677483,歪睿顾锝
7123187593541485326,這個時代的和尚還有什麼事幹不出來的,0,17,0,2022-07-22 21:26:57,来自广东,107906530492,march38
7123205012032979745,和安徽九华山是什么关系,0,7,0,2022-07-22 22:35:08,来自吉林,52112463783,沧桑过后正年轻321
7123239045697798946,严查到底一个也不漏掉到时候把人开布一下到底长什么样的人,0,9,0,2022-07-23 00:48:05,来自广东,84429101302,量造服饰
7123192379913782016,和尚不讲钱，只讲元，几万元[泪奔],0,18,0,2022-07-22 21:45:15,来自山东,71954308728,白开水煮面条得放点盐
7123224127569773348,什么时间放的？什么时间关闭的？多少照片流出？,0,6,0,2022-07-22 23:50:10,来自山西,106039235464,多彩火车Rf
7123227189218362142,佛教协会？,0,9,0,2022-07-23 00:02:02,来自河南,50242493898,钢弹儿
7123256713528541985,这年头，为利还有什么事干不出,0,5,0,2022-07-23 02:03:56,来自广东,99041579930,随缘份哪我想你啦
7123239720532067072,赚钱无下限。,0,5,0,2022-07-23 00:51:16,来自北京,5342855807,省油灯
7123230509807223592,阿尼陀佛，罪过罪过[笑哭][笑哭],0,6,0,2022-07-23 00:14:38,来自广东,3562039859744384,天南圣裔
7123204311056302888,钱真是好东西,0,4,0,2022-07-22 22:31:42,来自河北,62068680235,五马朝阳
7123198459142226725,佛说？他不入地狱谁入地狱！,0,11,0,2022-07-22 22:09:24,来自山东,51880328439,天马行空mf
7123221432217109278,佛教只认钱,0,5,0,2022-07-22 23:38:54,来自陕西,50816387042,不走的钟
7123197081212896038,谁交的钱找谁呀！,0,4,0,2022-07-22 22:04:11,来自吉林,6688379175,云游天下之四海
7123199206646924064,佛门净地不净!,0,6,0,2022-07-22 22:12:34,来自甘肃,53454486906,四季如歌车轮疾
7123207881302459177,最赚钱的地方,0,6,0,2022-07-22 22:45:42,来自广东,20439663605,阿加7
7123226308041409295,现在的和尚眼里只有钱,0,7,0,2022-07-22 23:57:46,来自广东,6330695824,会下雨的鱼
7123235816075559716,应该深挖下去。,0,4,0,2022-07-23 00:36:45,来自陕西,2946291071981431,秦人321
7123224740865016579,这是明目张胆的在挑战国家法律,0,1473,0,2022-07-22 23:53:06,来自湖北,105019533714,白云萱
7123199781702353694,20000x50=1000000随便供几位，那也不少的银子。,0,5,0,2022-07-22 22:14:21,来自安徽,106110612858,娱乐头条v
7123212165166859038,重塑信仰,0,6,0,2022-07-22 23:02:51,来自江苏,104868876849,GOODbest
7123192812640142114,又是和尚！,0,7,0,2022-07-22 21:46:53,来自天津,5751338443,人在旅途走自己的路
7123195923983221535,谁出的钱？谁办的事?,0,5,0,2022-07-22 21:59:24,来自内蒙古,4804545904,散打王ly
7123202329507332900,又是南京,0,7,0,2022-07-22 22:24:22,来自湖南,5814157464,沙漠鱼isme
7123201897443492622,和尚不是真和尚了哦🙄,0,3,0,2022-07-22 22:22:37,来自江西,782462820025568,斗斗抖豆豆逗
7123201895212696351,看看水浒，就知道和尚的成色了,0,2,0,2022-07-22 22:22:49,来自甘肃,501801301839423,龙首峰
7123253971778913038,这是中国人吗？,0,2,0,2022-07-23 01:50:31,来自湖北,93862684236,聪明雪梨sY
7123231210519659294,这些中国人是怎么了？,0,1,0,2022-07-23 00:17:48,来自安徽,110111878578,聪慧饺子O9
7123200454943130383,可恶，可恨！,0,5,0,2022-07-22 22:16:44,来自北京,72161901342,端庄海燕Va
7123229923460334370,牛，钱还是绕不开僧人的佛心,0,2,0,2022-07-23 00:12:18,来自江苏,103964107652,玻璃杯3331
7123227015435600644,僧道非善人。,0,2,0,2022-07-23 00:01:27,来自湖南,54221943875,陈非彬
7123223015924187915,这是怎么了？,0,1,0,2022-07-22 23:46:16,来自广西,51018036218,一剑风流疯
7123192851681002252,只要给钱，管它谁呢？,0,4,0,2022-07-22 21:47:51,来自辽宁,3597264162,还我煎饼
7123205247954371359,佛门已不再是静地,0,2,0,2022-07-22 22:35:47,来自江苏,72881644823,地狱之上
7123253561278415647,都是钱惹的祸啊！,0,2,0,2022-07-23 01:50:08,来自上海,99039695942,602081004
7123215699178177314,不要对他们有太高的要求，当成生意人就行了，就是赚钱的。,0,2,0,2022-07-22 23:15:59,来自山东,68729168699,山东的老何
7123206873511658270,之前没人曝光的话，那那那，，，,0,1,0,2022-07-22 22:42:10,来自福建,958372965790189,请来骚扰
7123197215581422350,不是啥子钱都可以挣[捂脸],0,2,0,2022-07-22 22:04:27,来自四川,5509988620,爱思考的谈天说地
7123192902083248910,钱真管用！,0,3,0,2022-07-22 21:47:33,来自河南,54421058463,雨辰143527578
7123205714642109188,怎么不拆掉,0,3,0,2022-07-22 22:37:50,来自湖南,5523971584,baiguoming
7123205946566050571,这是一怪事！[发怒][发怒][发怒][发怒][发怒],0,1,0,2022-07-22 22:38:39,来自湖南,109329836363,可靠帆船k
7123198537919611687,见钱忘义，还是，，，，,0,3,0,2022-07-22 22:09:47,来自浙江,64795004045,逍客77
7123234657067336481,变味了都是赚钱的,0,1,0,2022-07-23 00:32:02,来自天津,6644449500,Gainedconfidence
7123214124544836363,真神奇，现在百花齐放,0,1,0,2022-07-22 23:10:58,来自上海,97356087634,生活无底洞
7123246995435307788,有钱什么事都可能发生。,0,1,0,2022-07-23 01:24:28,来自河南,60191252379,老高191005972
7123196514331165455,查出吴啊萍是谁,0,29,0,2022-07-22 22:01:09,来自江苏,1151895903943183,乘风破浪的饭团Z6
7123193311745196832,都是花和尚,0,135,0,2022-07-22 21:49:17,来自湖北,55871729007,马跳跃的和弦
