7123900457533801219,振奋人心，太棒了，强大的祖国[鼓掌][鼓掌][鼓掌],1,101,0,2022-07-24 19:34:11,来自福建,4142560058023691,薇薇逛红尘
7123853694357078816,祝贺航天事业的飞速发展，取得一个又一个伟大的胜利！,1,160,0,2022-07-24 16:32:12,来自河北,8314681162,耀林12
7123852891198292750,特斯拉的粉丝们难道不关心中国航天事业的吗？[捂脸],11,178,0,2022-07-24 16:28:56,来自浙江,3759933676595880,奣烎AG
7123840509378511654,[烟花][烟花]为强大的祖国点赞！向中国航天人致敬！,0,1,0,2022-07-24 15:41:23,来自北京,61509905767,花儿朵朵1699
7123859472216621860,等孩子大点，我要带俩孩子去看看，从小爱国教育,6,138,0,2022-07-24 16:54:22,来自广东,95191600459,绿萝小小小姑娘
7123838448054076194,祝贺问天发射任务取得圆满成功，厉害了我的国，为你点赞加油骄傲自豪！,0,2,0,2022-07-24 15:32:38,来自广西,68026245895,你的小红帽已上线
7123858546114003712,我国的火箭发射频率好高啊，我的祝福都快要跟不上溜了[捂脸],3,146,1,2022-07-24 16:50:23,来自吉林,3809197816,sunsan
7123852049175216936,比起那些泯灭良知的衰人，我要为我们的航天人点赞👍[玫瑰],0,233,1,2022-07-24 16:25:23,来自广东,2959526244662727,夏梦的乡音
7123859272651293455,南京夏日祭！玄奘长生位！,0,4,0,2022-07-24 16:53:13,来自广东,4108196313834284,活着好
7123850703634170659,祝福祖国永远繁荣昌盛！！！,1,332,2,2022-07-24 16:20:12,来自上海,1103521827533283,Isa陈
7123857967279342347,雷达数据正常！,0,4,0,2022-07-24 16:49:01,来自安徽,52979441237,骏马驰骋何
7123859490117845767,为强大的祖国点赞,0,61,0,2022-07-24 16:54:22,来自甘肃,106789603970,腾仔正能量
7123865468053996288,祝贺问天实验舱发射成功，为航天人点赞，为我国的航天业点赞，[赞][鼓掌][鼓掌][鼓掌],0,1,0,2022-07-24 17:17:20,来自黑龙江,4177773459940431,朴实咖啡Ve
7123855114909582110,举国同庆！！,0,3,0,2022-07-24 16:37:37,来自广东,103803059597,够钟拜拜
7123857077885666082,有机会一定要去看一次,8,146,2,2022-07-24 16:44:45,来自广西,97658312030,魔法噼里啪啦
7123865596856894208,为我们国家点赞，太牛了[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,3,0,2022-07-24 17:17:54,来自天津,712139585368269,我的幸福如约而至
7123864982730752779,给国家航天事业点赞。厉害了我的国。,0,1,0,2022-07-24 17:16:15,来自辽宁,111057087116,幸福青山kN
7123856875900322598,为祖国的強大点赞，向为祖国作出伟大贡献的航天人致敬[赞][赞][赞],0,36,0,2022-07-24 16:44:33,来自重庆,79467297668,真诚苹果Iq
7123854021357945640,祖国万岁！,0,2,0,2022-07-24 16:32:53,来自江苏,2559269237700887,回归自然简单
7123856724419314447,🐮牛[赞][赞],0,5,0,2022-07-24 16:43:34,来自黑龙江,2695657728521443,村妇所见所闻
7123891386147636003,祖国强大向高科技人员点赞👍,0,42,0,2022-07-24 18:58:00,来自安徽,62510037085,英1863955
7123927297061159684,最后那个相机高端，拍摄的真漂亮！,0,1,0,2022-07-24 21:17:48,来自江苏,6383464976,鸿蒙世界511
7123847941882037032,[赞][赞][赞][赞][赞][赞]为祖国航天些赞,0,93,2,2022-07-24 16:09:26,来自山东,2370138746398328,端庄优雅叶子aD
7123929035658855176,祖国强大，人民安康！🌹🌹🌹,0,1,0,2022-07-24 21:24:22,来自北京,5734499539,ZHWY
7123886581849162534,看到小朋友卖力地挥舞国旗，也看到了祖国的未来,0,31,0,2022-07-24 18:40:23,来自江苏,3157697768,小鱼儿7505640
7123867738807829278,祖国万岁！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,13,0,2022-07-24 17:26:38,来自福建,15910529021,禅心一念间
7123863900856419083,祖国繁荣昌盛,0,1,0,2022-07-24 17:12:05,来自广东,4490033832668248,执着的松鼠mu
7123926085233935119,中国火箭发射稳得一批,0,0,0,2022-07-24 21:12:17,来自天津,5367354799,金钱爆先生
7123884354962899725,好想到现场，想问一下，什么人能去观看,2,0,0,2022-07-24 18:31:10,来自广东,60122283760,丰顺德记
7123853726653154085,尾焰的颜色很漂亮,0,49,1,2022-07-24 16:32:07,来自福建,58744678265,雨润红自娇3
7123885911213245216,现在祖国真的强大了！隔三差五就发个火箭，就跟闹着玩似的，光是今年都记不清发了多少个了。想当初发射东方红一号时，真是举全国之力，占用了全国相当大比例的通讯能力，要求每个通讯电话线杆下都要有民兵看守，想想那时多么难！但老一辈科学家愣是在那种极端困难的条件下成功发射，大长了国威。祝我们的祖国更加繁荣强大！,3,35,0,2022-07-24 18:37:39,来自河北,1710460888679383,lzzhou321
7123852911226389279,祝福伟大的祖国繁荣昌盛！[赞][赞],0,17,1,2022-07-24 16:29:08,来自北京,707721252582491,聪明的生活家OW
7123930183186744099,在科技人员努力下感觉将航天做成了中国的航天航班。为祖国的强大点赞。,0,0,0,2022-07-24 21:28:13,来自北京,50780561057,73那个谁
7123902166574138153,祝福我们伟大的祖国科技进步 繁荣富强，为祖国母亲点赞👍🏻,0,2,0,2022-07-24 19:39:48,来自河北,9528812207,乂忄厶
7123914455486333708,我为我国航天骄傲,0,0,0,2022-07-24 20:28:00,来自辽宁,2691234337400896,时髦冰淇淋K3
7123871667495027497,感动！自豪！[赞][赞][赞],0,8,0,2022-07-24 17:41:21,来自宁夏,58817056886,胡杨魂58817056888
7123908151954408226,伟大的祖国万岁,0,0,0,2022-07-24 20:02:47,来自贵州,5102512304,畅畅147788583
7123904087527457547,伟大祖国万岁！为中国航天点赞！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-24 19:48:05,来自河南,3932270827930091,善良圆月VZ
7123852374820815619,为中国航天点赞[赞][赞],0,1,0,2022-07-24 16:27:06,来自广西,106478739749,爱学习2356
7123898987887199017,祝福祖国点赞为航天事业人员点赞,0,1,0,2022-07-24 19:27:24,来自山西,307462756646647,夏儿咩
7123931845288837921,祝福祖国繁荣昌盛,0,1,0,2022-07-24 21:35:22,来自天津,97481712725,想的和做的
7123903418766787336,祝福我的祖国越来越富强！[赞],0,0,0,2022-07-24 19:45:11,来自广西,2040315933373975,依然
7123922063572026147,伟大祖国明天更美好,0,3,0,2022-07-24 20:56:48,来自安徽,68253386204,麻绳923
7123860078973158184,生在和平年代，长在盛世华夏，有幸见证祖国崛起，在平凡岗位做出力所能及的贡献！,1,8,0,2022-07-24 16:56:31,来自陕西,2990300878347784,快乐的鲸鱼fz
7123894605665878799,祖国万岁！[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-24 19:10:33,来自黑龙江,685713808962366,上进芒果Co
7123908217083527973,厉害了我的国。,0,12,0,2022-07-24 20:03:21,来自河南,923192819989923,进取苹果ZZ
7123910426336871176,只要我们大部分人都是爱国的，那些……就翻不了天,0,0,0,2022-07-24 20:11:56,来自河北,59422592327,1986我好紧张
7123874682281591587,"好想去现场看发射！下一次的梦天实验仓期望可以去现场看！
减肥，学校，工作进入了最关键的时候！为中国航天加油，为自己加油！",0,1,0,2022-07-24 17:53:17,来自云南,101964742955,快乐向前的rei
7123866302283956992,转个振奋人心的消息吧！祖国万岁[赞][心],2,2,0,2022-07-24 17:20:36,来自天津,1741221862841294,直背的刘罗锅儿
7123855212775473931,太空军事战略意义重大，中国加油,0,1,0,2022-07-24 16:38:42,来自广东,3928182312,广诚钟表
7123844996037952256,祖国万岁！,1,42,0,2022-07-24 15:57:58,来自浙江,4314922359206733,聪颖风声ls
7123852068930536226,祝贺中国航天，向航天英雄们致敬。初始发射的火焰非常漂亮，赞赞赞👍。,0,0,0,2022-07-24 16:25:24,来自吉林,100945451506,东荣962
7123905456741008143,为祖国点赞！为中国航天人点赞！震撼！激动！,0,0,0,2022-07-24 19:52:25,来自上海,3941095282849695,彩色小魔方
7123870890995417893,为强大的祖国点赞[赞][赞],0,3,0,2022-07-24 17:38:50,来自江苏,2700870397210046,天堂雨6724
7123927347337642767,伟大的祖国,0,0,0,2022-07-24 21:17:09,来自四川,3900694319866183,hkdsy
7123844222822204200,为中国航天点赞！,0,74,0,2022-07-24 15:54:59,来自湖北,6868935900,钟乂
7123851507501482788,向航天科学家们致敬，点赞！,0,7,0,2022-07-24 16:23:29,来自广东,21978918672,王家大院12
7123854972990735115,向伟大的祖国报喜！向航天战线的科研人员致敬！,0,4,0,2022-07-24 16:37:18,来自重庆,81015997101,渝州铿锵打铁匠
7123900674970649384,我们特别喜欢这首音乐绝对的美，适应航天人。,0,0,0,2022-07-24 19:34:01,来自甘肃,106022702487,清爽清风Z
7123854845232677663,问天问大地,0,0,0,2022-07-24 16:36:51,来自陕西,54908368609,mate王
7123868799036195591,油价啥时候降一半的税？？,0,0,0,2022-07-24 17:30:49,来自四川,1525038815,成都李
7123901722460308260,自信的表现啊，原来哪有这样看啊，祖国越来越强大[赞][赞][赞],0,0,0,2022-07-24 19:38:34,来自浙江,6102902180,京韦joiningwe
7123868973921485603,点赞 天宫越来越好,0,0,0,2022-07-24 17:30:53,来自浙江,92403514104,一心一悟
7123926445059703584,世界那么大，唯有看中国。祝愿祖国越来越繁荣昌盛。[赞][赞][赞],0,1,0,2022-07-24 21:14:35,来自广西,1688489508747019,戴尔雅尼
7123859856427844386,清洁能源发射，不像老外那一条长长浓烟,0,2,0,2022-07-24 16:55:48,来自浙江,2774788124970151,JasomD
7123844116136084265,CCTV4和直播有18秒延时,0,3,0,2022-07-24 15:54:36,来自江苏,2616453043069828,陶都氿叔
7123893928738882319,祝福祖国!向航天人致敬！[比心][比心][比心],0,0,0,2022-07-24 19:07:55,来自河南,2862728097306699,空中的云朵在跳舞
7123906624758563584,祝愿我的国繁荣昌盛[比心],0,0,0,2022-07-24 19:57:06,来自广东,97788944545,骑马过海
7123848858715079439,祖国万岁！,0,4,0,2022-07-24 16:12:57,来自云南,58621245128,请叫我5201314
7123849885866738464,见证祖国的强大[赞],0,10,0,2022-07-24 16:17:57,来自河北,100329141383,BOB
7123848747939152679,当中国孩子亲眼见证巨大无比火箭拔地而起时，他们的世界达到新的境界！,0,13,0,2022-07-24 16:12:56,来自山东,98639552435,槎山云峰
7123929500056191782,我爸就是航天专家工程师,0,0,0,2022-07-24 21:26:09,来自北京,106659588127,北京大太爷
7123862046701503263,现场观看一定特别震撼,0,2,0,2022-07-24 17:04:31,来自福建,6135725016,梦随鑫
7123846880242238248,为祖国的航天科技不断发展而骄傲和自豪[赞][赞][赞][赞][赞][赞],0,3,0,2022-07-24 16:05:20,来自四川,60041382758,顶级辰星UM
7123850991983772448,祝福伟大的祖国[赞],0,8,0,2022-07-24 16:21:40,来自广东,78528102076,鸿景助剂
7123859558380323595,永远可以相信我们的航天人，为你们自豪，尤其是在这个物欲横流的时代！,0,2,0,2022-07-24 16:55:14,来自广西,739349151890590,走走睇睇
7123873492952777480,敢问上天，是否有仙[大笑],0,3,0,2022-07-24 17:48:53,来自河南,52461069737,柴六木
7123871148688802564,㊗️祖国繁荣昌盛[比心][比心][比心],0,0,0,2022-07-24 17:39:52,来自江苏,5967197834,热情豆花cg
7123890795635491599,祝愿祖国繁荣昌盛！,0,0,0,2022-07-24 18:55:33,来自辽宁,106766009894,正能量panda
7123856725354578722,喜欢这个经典的背景音乐[赞],0,0,0,2022-07-24 16:43:29,来自陕西,553802767278607,清新风声J
7123866381934412577,有时间带孩子看看这个，绝对霸气,0,2,0,2022-07-24 17:22:01,来自安徽,435032699965799,濮阳无施
7123858621519233832,问天圆满成功！祖国万岁！[烟花][烟花][烟花][烟花][烟花][烟花],0,1,0,2022-07-24 16:50:44,来自广东,82225220873,梦回秦朝118
7123919258031735588,中国航天事业稳步推进，感觉近年的火箭发射次数，比美欧的总和还多！,0,0,0,2022-07-24 20:46:23,来自山东,67934673747,大道无形209732221
7123889059398779687,祝愿我们的祖国繁荣昌盛，国泰民安[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-24 18:49:22,来自山东,21298578207,麦克铁粉00001
7123856706873983744,能够身临其境就是好,0,2,0,2022-07-24 16:43:15,来自广东,2673600645053005,上班爱摸鱼的IT男
7123856422802096931,真羡慕。能在现场观看这个震撼的画面。,0,7,0,2022-07-24 16:42:10,来自广西,2264641712163934,诡秘深渊
7123866614084272934,怎么还没开始登月，等的花儿都谢了。,0,0,0,2022-07-24 17:22:27,来自广东,6978575776,不昧因果2017
7123852799514903336,厉害了我的囯！向中国航天人致敬！,0,0,0,2022-07-24 16:28:06,来自山东,59186389085,泰山女儿茶916
7123873399621255971,航天人了不起[赞]！祖国了不起[赞]！,0,0,0,2022-07-24 17:48:09,来自河北,98710212204,彩云裳121
7123875017959572260,爱我大中华！,0,0,0,2022-07-24 17:54:37,来自重庆,108285689884,乐观的枫叶Pk
7123855513687114533,民营航天也要加油,0,0,0,2022-07-24 16:38:51,来自四川,73587641854,弈客财经
7123849471360287491,伟大了我的国！,0,5,0,2022-07-24 16:16:07,来自四川,94718296225,荷珠理
7123930974383080230,大国出发的雄姿[加油][加油][加油],0,0,0,2022-07-24 21:31:48,来自河南,65828328697,隆虑观察
7123897533742662415,厉害了我的国,0,0,0,2022-07-24 19:21:44,来自贵州,7004242088,小岑游贵州
7123851697927209732,国家强大！人民幸福！,0,3,0,2022-07-24 16:24:33,来自广东,4213964596,宋室后裔
7123900812032066312,坚苦奋斗，砥砺前行，中国航天，成绩骄人[赞][赞][赞],0,0,0,2022-07-24 19:35:03,来自广东,102457224032,天池水
7123872260909269768,"我的祖国万岁 
[烟花][烟花][烟花][烟花][烟花]",0,0,0,2022-07-24 17:44:03,来自辽宁,1244270038099533,晚刀000
7123864589711753997,估计现场的震撼效果还是不一样！[赞][赞][赞],0,0,0,2022-07-24 17:14:10,来自江苏,104153009788,许依山
7123867262708613899,酒泉卫星发射中心[赞][赞],0,1,0,2022-07-24 17:25:05,来自河南,50890892506,顺心667788
7123848740301423390,伟大的祖国，为你点赞,0,6,0,2022-07-24 16:12:50,来自上海,2480126669643623,永远的守望者
7123889138143281924,一飞冲天，祝福日渐强大！,0,0,0,2022-07-24 18:50:05,来自内蒙古,5922776581,内蒙古唐华
7123854365307224872,我的闺女就在现场，一次很好的爱国教育！[赞],0,23,0,2022-07-24 16:34:05,来自江西,88382176006671,明月清风QL
7123867484675490601,为强大的祖国点赞[赞][赞][赞],0,0,0,2022-07-24 17:25:25,来自河南,887999203903808,幸福快乐老宋
7123901718026961678,这观景台挺好,0,0,0,2022-07-24 19:38:31,来自广东,5156440455,自由的地球仪
7123860170593256224,有点科幻的感觉，我为祖国自豪！[呲牙],0,3,0,2022-07-24 16:57:22,来自广东,52018163209,Daneo
7123858994850595615,321点火！123点赞[玫瑰],0,1,0,2022-07-24 16:52:39,来自湖北,101748729346,清爽芒果cF
7123860167431144203,肉眼可见祖国一天一天强大，心中自豪感无以复加。[玫瑰][玫瑰],0,1,0,2022-07-24 16:57:44,来自重庆,62925739900,瓦查608
7123885002932568845,祝福伟大的祖国！,0,0,0,2022-07-24 18:33:42,来自贵州,52012254902,天音26
7123868741493949219,"能在现场观看的人真幸运！能够见证祖国航天事业这一个个历史时刻。
祝愿祖国繁荣昌盛！",0,0,0,2022-07-24 17:30:05,来自重庆,52566789652,物生物色
7123928281992528680,太美的场景！,0,0,0,2022-07-24 21:20:59,来自内蒙古,5463403836,乐怡55796322
7123852085586051844,文昌、老婆的家乡。,0,0,0,2022-07-24 16:26:20,来自广东,111622194422,球长看香港
7123920938781360929,大鹏展翅，一飞冲天！,0,0,0,2022-07-24 20:53:03,来自湖北,98495275512,大自然16215
7123872878319256335,祖国伟大，祝贺祖国,0,0,0,2022-07-24 17:46:04,来自四川,64055603698,容光焕发193900302
7123847255777641250,中国航天稳稳的，给国人前所未有的踏实感,1,72,2,2022-07-24 16:06:49,来自上海,99262039980,春藤伊美
7123850292126548751,为祖国的航天事业发展加油点赞！,0,3,0,2022-07-24 16:18:23,来自山东,97434139777,陈善立989
7123854826718429960,祝愿伟大的祖国繁荣富强，国泰民安！,0,0,0,2022-07-24 16:36:24,来自山东,53194385442,江湖一小刀
7123855509404664584,祝福伟大的祖国，祖国万岁,0,0,0,2022-07-24 16:38:50,来自重庆,84864334467,ZlC25865312958
