7122231364875469579,最大的内鬼就是司机[捂脸],0,20,1,2022-07-20 07:37:38,来自北京,5569661146,红星必将照耀全球
7122233091791455013,内鬼就是乌泽演员,0,10,0,2022-07-20 07:43:33,来自广东,1081572218123815,用户313432569456
7121866171020198660,戏已经演到尾声了！,0,1,0,2022-07-19 08:00:25,来自湖北,4404786461,依旧输的受不了
7122404505773785897,最后的疯狂，最终孤家寡人！,0,14,0,2022-07-20 18:48:06,来自四川,92689958954,Gxiao
7121881069355451177,精疲力竭 无力回天！,0,0,0,2022-07-19 08:56:49,来自江苏,51435326530,酒仙66
7122344567617569549,在这种情况下，通常是一个政权倒台前的前奏[大笑],0,24,1,2022-07-20 14:55:44,来自广东,3355330749413331,自律更生
7122438735232271108,心,0,0,0,2022-07-20 21:00:58,来自上海,53170651468,学道弘飏
7121648449854178063,碟中谍，案中案！精彩纷呈！[捂脸][捂脸][捂脸],0,34,0,2022-07-18 17:54:08,来自北京,6953680523,如颖随行
7121980914451989283,为了防止援助打水漂，美国无可厚非，谢谢美女分享！,1,109,0,2022-07-19 15:24:25,来自上海,4485329351,大漠红云
7122618762691494696,一场好看的大戏[呲牙],0,39,1,2022-07-21 08:39:29,来自山东,9538994189,牛兆刚的半个脚印
7121577054164157224,树干的文章总是那么耐人寻味，让人回味无穷，喜欢！！,0,42,0,2022-07-18 13:17:08,来自河北,4410868606704620,新欢正能量的人
7122626131370771241,这个总统为什么会失去那么多朋友？下一步他会带给他国民的是什么？,1,8,0,2022-07-21 09:08:08,来自四川,18255657467,都江樵夫
7121707833133171497,感谢分享[玫瑰],1,1,0,2022-07-18 21:44:29,来自河南,56681827003,信阳的哥
7122438691637297920,如果一个国家没有好的特工和准确的情报信息，很难打赢一场战争,1,67,1,2022-07-20 21:00:30,来自河北,241486330871592,马云唱情歌
7122661452544164623,喜剧演员，带着一众娱乐圈的好友，把治理国家当成了娱乐节目，这是乌克兰版的“欢乐喜剧人”,1,8,0,2022-07-21 11:25:05,来自河南,99025091032,兵临城下3830
7121957084413018915,这也能解释为什么美国的援助刚开始力度不够。弄不好全送给俄罗斯了，榴弹炮也是减配。现在是无人机，慎之又慎，这玩意太恐怖了,1,76,0,2022-07-19 13:51:45,来自江苏,2836378435196605,猫小鱼mao
7121986079926534942,这做法完全可以理解，任何国家都会这样,1,57,0,2022-07-19 15:45:02,来自福建,79812352878,孤山上的独角兽
7121533108444939016,短文内涵深，诙谐乐中悟！,0,35,1,2022-07-18 10:26:15,来自上海,61788781268,家乡北望
7122277574474646313,吕老师辛苦了！保持中立的评论为你点赞！[赞][赞][赞],0,14,1,2022-07-20 10:35:42,来自江苏,54640462208,痴叟汉江
7122278583229481764,从长远来看， 还是乌克兰的体制对国家 、对战争更有利！,2,21,0,2022-07-20 10:39:52,来自山东,97473353170,民间一本草
7122612820441318156,战局不利，疯狂怀疑周围的人，看谁都像间谍！,1,84,0,2022-07-21 08:17:51,来自广东,6808888924,渣不渣自己体会
7121958031973516067,亦是正确选择！！！,0,48,0,2022-07-19 13:55:42,来自广东,52468342682,06685521638
7122592673445217061,司机苦啊，明知道打不过，还要苦撑，最后不是被斩首就是留亡，要是被斩首了，娇妻也是别人的了[捂脸],1,5,0,2022-07-21 06:58:52,来自北京,4451171339,沐浴阳光41012158
7121956849586701059,分析得得当，正确。美女主播。[赞][赞][赞],0,55,0,2022-07-19 13:51:51,来自重庆,1763240650744552,才思敏捷雪梨nu
7121526975001002767,最近的文章写得短小精悍，点赞！[赞][赞],0,68,0,2022-07-18 10:02:17,来自湖南,84103241624,哲学民
7121984720971711266,这分析很有说服力！[赞],1,33,0,2022-07-19 15:39:09,来自浙江,949567104750270,浪击飞舟
7122340760338842408,赞👍吕先生的分析及精彩的阐述,0,3,0,2022-07-20 14:40:58,来自山西,96574925004,赞美大地
7122667646809539340,咋感觉这场战争就像小孩过家家!一会普京身边有内鬼，一会泽连斯基身边有内鬼。战争把两国的首领都弄的神经兮兮的，国人可倒霉了!,0,2,0,2022-07-21 11:49:41,来自山东,5864331357,今夜无眠69123448
7122046755776512779,分析非常正确，这是最好的解释，不是某些大V说乌克兰内部不团结。,0,30,0,2022-07-19 19:40:26,来自辽宁,103701634586,我爱我家69479
7122675687865467689,"失民心者失天下
众叛亲离，战局不利！",0,1,0,2022-07-21 12:20:18,来自北京,677718015878942,才高八斗书签1e
7121528158016520973,为树干幽默诙谐的分享点赞！[赞][赞][赞],0,44,0,2022-07-18 10:06:59,来自山西,110713932700,戊子书会
7121966479725380383,美女主播的分析及时准确真实。美女才思敏捷，文章内容透彻。那么年轻就有那么深刻的理智分析。是一个非常难得的人才！,1,50,1,2022-07-19 14:29:01,来自天津,3761199722,乐呵乐呵2053
7122610660638982924,泽连斯基自己算不算西方国家安插在乌克兰的卧底呢？,2,49,1,2022-07-21 08:09:41,来自四川,59477084740,中国别动队
7122681980978217735,战局不利，疯狂怀疑周围的人，看谁都像间谍！,0,0,0,2022-07-21 12:45:09,来自北京,93092232865,虚梦fASj
7122422232609358627,演员问导演下一步怎么演,1,48,1,2022-07-20 19:56:45,来自重庆,3422159376,漫步到宇宙尽头Lh
7121980872601486083,美女有高人指点高人不能说的美女能说,0,20,0,2022-07-19 15:25:02,来自山西,110207414046,梦幻勇敢的河流G9
7123021300524155679,已经无人可用,0,3,0,2022-07-22 10:41:34,来自内蒙古,15171314528,正晴义
