7123892629721072388,吉人自有天相！太好了,1,25,1,2022-07-24 19:03:49,来自陕西,5520107979,仙女大妈笑以苛
7123605420614320932,作为一个赛车手，我相信他发生突发情况的时候他会做出避让和应急措施，除非车子失控了那就真的没有办法了，但是他儿子也坐在副驾驶，他肯定尽最大努力去保护了儿子，他儿子受伤并不是很严重，自己却受严重的伤，挺喜欢他的，希望他早日康复，期待他更好的消息！,2,0,0,2022-07-24 00:30:52,来自贵州,1129927178977499,Baby宝贝Min
7123171412755956512,祝福林志颖父子安然无恙[祈祷][祈祷][祈祷]早日康复[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],2,89,0,2022-07-22 20:24:21,来自湖南,2022704020458301,聪慧轮船JQ
7123451929803703054,视频拜访，人家是从后座把他的儿子救出来的，哪里坐前排了？,2,17,1,2022-07-23 14:32:56,来自重庆,68728217449,槡瑜
7123125319712064292,明星的事格外受关注，不知道唐山被打女孩现状如何，为什么有新闻说有个姑娘去世了？很担心四位女孩的安全。,17,255,1,2022-07-22 17:25:43,来自山东,92612231070,郝都好458
7123890056951579433,逃过一劫，希望不老男神林志颖父子早点康复！人生无常，珍惜当下,1,20,1,2022-07-24 18:52:49,来自广西,68026245895,你的小红帽已上线
7123397126213845775,撞到脸部手部应该没什么大事，就是会昏迷，希望林志颖能度过这个劫，希望平安🙏,24,90,1,2022-07-23 10:59:51,来自福建,83492090085,可爱之人人
7123128704225903393,"想起那些年追过的放羊的星星
迄今为止
我最爱的台剧之一
祈祷平安

#林志颖# #林志颖父子车祸# #放羊的星星#",2,7,1,2022-07-22 17:38:54,来自浙江,2849589454192228,河南妮在杭州
7123437957389861647,救他父子俩的工人口述，当时林志颖上身卷入刹车位置，卡在里面，要用力揪出来。而林志颖是右手跟右脸骨折。会不会是东西掉地上，他解开安全带弯身去捡，没注意控制方向盘偏离路线撞的柱子？,12,42,6,2022-07-23 13:38:20,来自广东,879251531236400,杨杨咘語
7123126500601201442,特斯拉又火了，这下品牌方该慌了吧！,8,47,1,2022-07-22 17:29:41,来自江苏,5347054562,心被魔化
7123347320993252107,不想看到他面目受损，林志颖曾是几代人的青春印记啊，不老男神。,2,48,1,2022-07-23 07:48:01,来自湖南,2378975232134276,浅笑百媚
7123444520205026086,看了工地救他的工人采访视频。说孩子在后座,2,11,2,2022-07-23 14:04:26,来自重庆,2955925778873147,yurenweishan
7123547010279670528,这几天新闻很多，事情很大……[捂脸],1,5,0,2022-07-23 20:41:22,来自山东,63370200529,纳米的我
7123153668224549645,内地几岁小孩不能坐副驾驶，台湾交通法规不一样。还好危急时刻碰到热心路人伸出缓手，人没事是万幸！,8,66,5,2022-07-22 19:15:39,来自湖南,6997759539,Hi双下巴
7123894178530460453,关于林志颖车祸问题，我想告诉的大家的是，一个专业车手上车不可能不寄安全带。唯一的可能就是车辆失控了，他解开安全带去保护自己的儿子！！我穿越西藏，驾驶过很多车，我都不会犯这低级错误，何况专业车手！,3,20,0,2022-07-24 19:09:21,来自山东,50288957233,鸿园大理石画收藏馆
7123371718659851023,林志颖今年本命年，这次死里逃生必是他生命里的一劫，大难不死，必有后福。愿平安[祈祷],5,52,3,2022-07-23 09:21:24,来自湖北,3122252627845156,梅子桃子苹果
7123208021966816038,是不是觉得自己是个赛车手，在公路开车就是老司机中的高手。,3,9,5,2022-07-22 22:47:16,来自广东,8203721162,金华中的金华
7123124750402732840,火烧三个小时？没人灭火？,8,23,2,2022-07-22 17:23:02,来自宁夏,1688487535859704,锅锅3606555691390
7123593053335454464,意外随时都会发生，一定要关爱自己,2,2,0,2022-07-23 23:40:29,来自北京,111125282487,沙漠里的沙枣花
7123526626528625412,哥哥是好哥哥 弟弟不是好弟弟 相由心生 一个为望他好 一个等着拿钱 会好的 吉人自有天相 新闻说他大难不死必有后福 说先有人救然后正好有救护车经过 这就是天意啊 知道他品德好救他呢 所以肯定没事滴,0,15,1,2022-07-23 19:23:11,来自江苏,51417657138,无忧无虑小可爱
7123892829965124390,感谢救命恩人！感谢路过的救护车,1,4,0,2022-07-24 19:04:17,来自陕西,5520107979,仙女大妈笑以苛
7123375519894569763,一个演员发生车祸搞得这么大，中有很多人被车撞祸撞了的，有人关心吗？？？[发怒][发怒][发怒][发怒][发怒],24,32,7,2022-07-23 09:36:08,来自湖北,4107371995990782,元气西柚DF
7123142069488878339,这要是没救出来 会是什么后果…,25,61,7,2022-07-22 18:30:50,来自浙江,4350102887727507,温婉小小（宝妈）
7123135432266646307,父子平安真不错[赞][赞][赞],0,4,0,2022-07-22 18:04:19,来自辽宁,2784402184876368,杰花鑫蕊
7123137874849448718,前段时间才看到有人凯特斯拉在高速上失控撞车死亡，看来还是有点可疑，这次估计要闹大了来查了。,0,1,0,2022-07-22 18:14:22,,108258500378,烯烯烯珺
7123783766053012263,就是车子出问题了，要严查,1,0,0,2022-07-24 12:01:08,来自广东,73906224613,奇幻喜鹊Yu
