7123730189968425739,皇马的友谊赛没底线的，肯定输。,4,11,0,2022-07-24 08:33:39,来自安徽,51079461942,挚爱一生马德里
7123819834852541225,皇马怎么全是黑人？,8,11,0,2022-07-24 14:20:24,来自陕西,57610855070,十三春秋
7123820717472826152,终于看到阿扎尔上场了，不是说训练的时候受伤了？,1,1,0,2022-07-24 14:23:53,来自广东,3276986978664862,Gigi、
7123802033736073992,很不明白皇马为啥看不上莱万、让这么强的人去巴萨,28,1,0,2022-07-24 13:11:37,来自上海,108123703797,清爽海洋UT
7123552153658213157,现在的皇马vs巴萨还能叫世纪德比吗？[狗头],4,9,0,2022-07-23 21:01:34,来自江苏,50290198071,Sunny秋刀鱼
7123806013932765988,巴萨10号谁啊[捂脸],9,1,0,2022-07-24 13:26:40,来自安徽,3078277222374206,小阿霞哦
7123813581149487875,巴萨现在比皇马强多了,10,1,0,2022-07-24 13:56:32,来自内蒙古,91686804363,端庄溪流E
7123812331305567016,居然有人敢穿巴萨10号,3,4,0,2022-07-24 13:51:07,来自贵州,105900103504,疯狂的向日葵花
7123802231325360937,皇马好多黑人啊,5,2,0,2022-07-24 13:12:03,来自四川,131572995470936,自由的西柚cr
7123816397519995683,对皇马来说是场比赛，对巴萨来说是一个奖杯，毕竟去年四大皆空的巴萨还拥有4:0皇马奖,2,2,0,2022-07-24 14:07:02,来自湖南,5518871873,阿流和牛
7123795875406922508,人家这友谊赛可比曼联利物浦靠谱多了…,2,14,0,2022-07-24 12:47:57,来自广东,5966904577,鈁枋汸坊昉肪彷䲱鲂蚄
7123807137771340574,什么比赛这是。,2,1,0,2022-07-24 13:30:53,来自山东,958364417786797,少海刘皇叔
7123723121458823969,没有梅西皇马拿什么赢？,8,3,0,2022-07-24 08:06:07,来自湖北,102183887282,一蓑烟雨任平生CH
7123804797836673795,皇马中，后场没什么问题了，主要还是差一个好的前锋。,2,4,0,2022-07-24 13:22:41,来自广东,51705074413,AZ日月
7123803237912052484,巴萨24号是谁？,2,0,0,2022-07-24 13:16:42,来自四川,3916979502,不可能咯
7123724003906945826,大声告诉我上赛季的西甲冠军和欧冠冠军是谁,1,18,0,2022-07-24 08:08:32,来自江苏,92614088816,三轮儿缺个轮儿
7123813240282333960,巴萨的4号是韦世豪吗？,1,1,0,2022-07-24 13:54:43,来自广东,2959538479702525,萨普成员
7123523906426290955,来万转会巴萨罗那，我才知道。,3,8,0,2022-07-23 19:12:52,来自安徽,110835755301,无名观澜
7123720863668716328,上赛季西甲和欧冠冠军是谁？,3,10,0,2022-07-24 07:56:19,来自湖北,5507159729,球迷来聊球
7123822931016844047,皇马不管多么风光，一直不停在做的就是“成就巴萨”。。巴萨不管多么烂，赢了皇马感觉就是欧洲第一,1,2,0,2022-07-24 14:32:29,来自山东,5915524250,蓝色_情迷
7123514184293745445,因为巴萨眼里只有皇马，放心这场还是巴萨赢，皇马看淡了，目标是西甲，及欧洲和世界,7,19,1,2022-07-23 18:34:47,来自湖北,64332555078,九环阿波
7123807907246048011,除了梅西，巴萨以后任何时候都没有人有资格生披10号！！！,5,6,1,2022-07-24 13:34:44,来自四川,6874426432,Y羊杨Y
7123810746945028872,我日，梅西在的时候，巴萨6年没赢过皇马。莱万一来就把皇马干了[加油],12,6,2,2022-07-24 13:45:07,来自海南,54744343308,数百亿1
7123844796564882191,皇马怎么都是黑黑,1,0,0,2022-07-24 15:57:05,来自湖北,104493131068,Paul316
7123431878895993633,本泽马不会出场,1,4,0,2022-07-23 13:15:42,来自河南,3616865683,874179853z
7123799596693766912,皇马更本没引援啊，一个中场一个后卫不行啊，得来个前锋啊！,1,0,0,2022-07-24 13:01:39,来自吉林,5431894862,林阿sir517
7123732403339969312,上次输给巴萨只是因为阿扎尔没戴帽！[灵光一闪],1,0,0,2022-07-24 08:42:03,来自广东,3803327682,宝哥说市
7123558574047544099,友谊赛巴萨能灌皇马5个,3,3,1,2022-07-23 21:26:18,来自山东,1220156184,永远的LeoMessi10
7123513733829706536,友谊赛的皇马，你懂的,1,5,0,2022-07-23 18:32:34,来自广东,5800179768,皇家马德里是2022冠军
7123802340989305603,世界上最火爆的国家德比,4,2,1,2022-07-24 13:13:06,来自陕西,30379220665790,远去的古村落
7123542143104615176,奥巴梅扬是以前阿森纳那个？,3,2,0,2022-07-23 20:22:50,来自山东,50739304565,幸福任哥
7123750832839049984,巴萨什么冠军？,1,1,0,2022-07-24 09:51:59,来自河南,2229409619650215,和泉郑宗
7123810848103138052,同时巴萨错失n多必进球,1,0,1,2022-07-24 13:46:09,来自上海,52368384559,哈维归来
7123815221143405316,巴萨也就赢个友谊赛,4,0,1,2022-07-24 14:03:11,来自广东,59659423560,莲塘大卫
7123799529564209960,穿几号球衣,1,0,0,2022-07-24 13:01:19,来自山东,61113098467,Z19861201
7123727994782384933,做人不能太巴萨的,0,13,0,2022-07-24 08:24:23,来自河南,62753120983,亚里士缺德52
7123811362694218511,巴萨这新赛季有看头了,1,0,0,2022-07-24 13:47:29,来自广东,63215180934,停球10米外
7123616739443114783,别忘了，上赛季，巴萨4：0皇马,9,2,2,2022-07-24 01:12:32,来自陕西,5731875770,KiMi夜的第七章
7123866320256975627,众神归位，就缺梅西了,1,0,0,2022-07-24 17:21:28,来自江苏,108802298774,居里
7123614293098398499,巴萨威武，巴萨牛逼,1,2,0,2022-07-24 01:04:50,来自四川,68850587817,2231137037
7123494984112210728,梅西走后 没再看过西甲,2,18,1,2022-07-23 17:19:45,来自山东,2458159204536734,爱生活的梦想pL
7123802879051612965,武磊上场了吗？,5,2,0,2022-07-24 13:14:47,来自广西,51036182399,老韦139844950
7123803350042444547,请问，在哪里踢的？,1,1,0,2022-07-24 13:17:03,来自四川,17676380964,油菜段子
7123802283381097257,吕迪格有事是真上啊，皇马又来硬汉！,0,0,0,2022-07-24 13:12:21,来自海南,3037813180,海口陈军
7123753460713292581,果然很巴萨，快把4-0皇马的那个奖杯也展示一下,0,5,0,2022-07-24 10:02:14,来自陕西,3766413070,你是谁从哪莱到哪去
7123827702259516200,双标莱万射术有但发挥一般[捂脸][捂脸][捂脸],1,1,0,2022-07-24 14:50:45,来自湖北,106200280929,不良人杨297
7123801306405667620,这是最近所有球队热身赛当中最具有观赏性的 足球还是得看巴萨vs皇马,0,18,1,2022-07-24 13:08:43,来自江苏,3394927401369726,朴实旭日LZ
7123809119945278239,完全是顶级射手的表现，这球让C罗打门，估计也差不多是这种方式,1,6,1,2022-07-24 13:38:47,来自江西,71086893521,无思想的无脊椎动物
7123795838492492578,北约多夫斯基,1,13,0,2022-07-24 12:46:58,来自湖北,99860964238,楚漢瀟龍
7123625293994476301,现在国家德比也不像以前那么有欲望看了。。以前有梅罗对决，有瓜穆对决。那时看国家德比我相信不管是皇马还是巴萨球迷在观看过场的都是紧张又刺激。。现在看谁输谁赢已经是波澜不惊，无所谓。[我想静静][我想静静][我想静静],0,0,0,2022-07-24 01:48:13,来自广东,2502911976014823,爱生活的暖阳qq
7123819911692043023,维尼修斯 VS 登贝莱,1,0,0,2022-07-24 14:20:33,来自海南,61276273946,海南球王
7123726705034281735,哪里直播，北京时间呢？,1,0,0,2022-07-24 08:19:41,来自吉林,6266797231,清蒸盘龙鳝
7123820308330545960,巴萨 胜利,1,0,0,2022-07-24 14:21:56,来自海南,61276273946,海南球王
