7123551616431309572,"出汗多时候，不能马上喝冷冻饮料
尤其女性朋友，经常喝，很容易导致例假不正常，要控制住，切记[加油][加油][加油]",43,373,17,2022-07-23 20:59:58,来自福建,4142560058023691,薇薇逛红尘
7123730848096404224,夏天少吃冷食，，少喝冷饮，，保护好自己的身体[微笑][微笑][微笑][微笑],2,39,2,2022-07-24 08:35:05,来自天津,55023878427,评论员小米
7123528827414348584,一确定是不是吐的血，二啥牌子的红茶[抠鼻],2,2,2,2022-07-23 19:31:05,来自湖南,89983166679,大雷chanle
7123551618737586984,我上次晚上喝了半瓶刚买的冷藏冰红茶，又吃了两个冰箱里刚拿出来的桃子，半夜一点就难受醒了，不断的上吐下泻折腾了一整晚[泪奔],36,146,15,2022-07-23 20:59:11,来自湖北,2365799910089831,西瓜喵喵37326
7123598992508322591,我知道的一个警察，25岁，抓捕，中午在剧烈追跑并拷人成功后，大口灌了半罐冰镇可口可乐，走了将近100米左右，直接呕吐，然后昏迷了。,3,6,0,2022-07-24 00:05:20,来自西藏,6668452247,跳跳糖炒栗子
7123581735639499531,大概吐了1000毫升血，这种吐血情况人应该会严重失血昏迷，甚至有生命危险了！太恐怖了！从小到大听很多类似新闻，比如烈日炎炎有人用凉水浇头昏迷。还有烈日炎炎吃冰西瓜导致肾衰竭。身体是自己的要倍加珍惜，不能肆意去糟践它。,2,9,3,2022-07-23 22:57:03,来自江苏,52730809677,胖文的小城生活
7123554053669847843,炎热的夏天，喝热茶水最解渴，喝冰填的东西反而会伤害身体，记得才来武汉那一年，夏天避暑除空调外，还爱吃冰淇淋来降温，过后一直咳嗽，经过咨询才知道咳的原因，就是夏天吃凉东西太多引起的。,3,8,0,2022-07-23 21:08:46,来自湖北,107756407793,张玉323
7123575486596678438,今年夏天我每天都喝冰箱里的酸奶，和雪糕。胃里很热，恶心，吃点喝点凉的感觉很舒服。但是，我预感今年冬天可能会犯气管炎了。因为好几年了，夏天不吃雪糕，冬天就不犯。可是，我明明知道，但是控制不住自己。胃里太难受了，不吃点凉的受不了😱,0,3,0,2022-07-23 22:32:57,来自山东,52240122264,菩提树下dzx
7123690994033591081,冷饮要少喝，尽量不喝，尤其是短时间内大量喝最不可取,1,1,1,2022-07-24 06:14:50,来自陕西,923202710944590,快乐爱生活的栗子
7123523080735130379,汲取经验教训,4,214,15,2022-07-23 19:09:18,来自陕西,109107938880,洒脱的圣地琳姐
7123524887620616994,前几天一个朋友的孩子，18岁，运动完喝了一瓶冰箱冷藏的矿泉水，没救过来。。。大家还是引以为戒吧,45,252,17,2022-07-23 19:15:49,来自山东,53926659984,不知道说啥就不说
7123549405936304936,我以前吃过从冰箱里拿出来的西瓜，吃完，窜稀。拉到脱水，全身虚弱无力。差点挂掉,8,40,1,2022-07-23 20:50:48,来自青海,1077975625249183,白玉琼
