7123872792952881924,男足怎么就没有女足的拼搏精神呢？,17,81,0,2022-07-24 17:46:23,来自河北,110376017514,闲云悠悠然
7123884199030833923,7月26对战小日子，加油女足！,2,64,0,2022-07-24 18:30:44,来自山东,58646511971,依旧悻福的猫
7123867278604731174,这哥俩太耐人了！正能量，继续涨粉[赞],0,192,0,2022-07-24 17:25:06,来自天津,100118858156,悠闲豆花lz
7123543629261095680,敢打敢拼，不服输，是中国女足取胜的法宝！男足则怕打怕拼，宁输怕伤，是常败不胜的传家宝！,1,184,1,2022-07-23 20:28:09,来自四川,4292914639536271,康宁
7123537136972415747,汪琳琳比万佳瑶强,4,32,1,2022-07-23 20:04:03,来自广东,2378966754139710,如花快乐8
7123548399135310632,被假教练折腾了几年，能有今天的成绩完全是玫瑰们的敬业精神在支撑。为姑娘鼓掌👏,4,108,0,2022-07-23 20:46:43,来自安徽,50080300686,长江whyj
7123886709406286632,这天津快板也说说男足撒[呲牙][呲牙][呲牙][呲牙],4,14,0,2022-07-24 18:39:54,来自青海,84903168395,魔法胡辣汤
7122260898294645517,中国女足已经赢得对手尊重，包括本次东亚杯女足目标奔着冠军而去，中国男足目标不要输的太惨就行，目标完全不一样啊,0,9,0,2022-07-20 09:31:12,来自江西,6362388017,闲话聊体育
7123444332711215906,不要不进球，就数落中国女足，没看到她们的努力吗？赢球战胜对手[赞][赞][赞][赞][赞],0,0,0,2022-07-23 14:03:11,来自新疆,61540950363,单丨小星星
7123560944621699852,打的很乱！上半场张林艳，和下半场王霜上场都得不到球发挥不出来！,1,8,0,2022-07-23 21:35:55,来自北京,75983428316,顺其自然266257668
7123892754513789728,这哥俩的快板说的真不错，[赞][赞][赞]都是时事新闻,0,19,0,2022-07-24 19:04:10,来自安徽,4363280879197068,梦里蓝狐
7122250432147096354,国足：韩国队实力非常强，日本队实力非常强，泰国队实力非常强，越南队实力非常强………,1,11,0,2022-07-20 08:50:06,来自山东,1173908301298923,YL无所谓
7123775203448505120,面对现实吧！现在的中国女足，已经和马远安时期取得世亚军时期水平相差甚远！在亚洲水平还行，和世界强队差距很大！现在的中国女足应该走技术发展的道路！但要看到中国女足在水庆霞教头的带领下，已经走出了低谷，正在提升自己的实力！希望中国女足继续发扬铿锵玫瑰的精神，提高技战术水平！重回巅峰！,0,0,0,2022-07-24 11:27:51,来自四川,24633539207,13683415350
7123561089165853440,虽然是平局收场，纵观整场比赛，中国女足整体技战术还是稍逊一点，关键是怕紧逼，失误太多，建议水指导平时多找男队打打比赛，必竞男队员们速度快点，平时给女队员点压力，比赛时遇到象韩国队由其是欧洲球队时队员们不至于紧张的。,2,26,1,2022-07-23 21:36:01,来自山东,11180408349,金阁1
