7121098934122185483,疫情期间，尽量减少外出、不聚集、不扎堆，做好个人防护，非必要不离开本区域；,2,18,0,2022-07-17 06:23:41,来自甘肃,12322004758,张老师的老婆
7121152934968509216,想清零别乱跑，兰州加油！,2,10,0,2022-07-17 09:52:23,来自陕西,101081711822,端庄优雅杨十八
7121225331109036830,无语凝噎！[流泪]兰州人太难了！,5,3,0,2022-07-17 14:32:59,来自甘肃,106100307376,多才春风PI
7121122264049107727,我们小区低风险地区，昨晚十二点封了，只是个密接，还被接走了。,6,3,0,2022-07-17 07:52:20,来自甘肃,5465338334,懒羊羊m
7121155851024941862,快到拐点了吧[流泪][祈祷][祈祷],2,3,0,2022-07-17 10:03:43,来自甘肃,92339378890,你的皮蛋瘦肉粥
7121119718240813865,我在华池看来要到8月份才能回兰州，就在乡下玩吧,6,12,1,2022-07-17 07:42:38,来自甘肃,50035582282,魔女之神赫利俄斯
7121887521403126568,低风险也让大家停业不容许营业，有啥区别,1,9,1,2022-07-19 09:22:08,来自甘肃,1029623541151405,静待花开123c0es
7121156731879244579,少出门、少聚集，待在家里最安全,0,12,1,2022-07-17 10:06:16,来自甘肃,76415065617,石榴576
7121117697597358882,兰州加油，有希望了[赞][赞][赞][祈祷][祈祷][祈祷],2,11,1,2022-07-17 07:35:00,来自甘肃,2573314645561614,好心情zyf
7121999805408412449,希望每个公民都自觉管好自己，兰州早点好起来！！！！！,0,7,0,2022-07-19 16:38:32,来自甘肃,109250667198,朱光萍170
7121992988561457924,兰州怎么了？希望疫情早日退去，尽早恢复正常。加油！,2,5,0,2022-07-19 16:12:13,来自甘肃,101538936638,独木桥节度使
7121132527850750720,疫情期间，尽量减少外出、不聚集、不扎堆，做好个人防护，非必要不离开本区域；兰州加油！,1,4,0,2022-07-17 08:32:17,来自甘肃,4002662899528327,宅在深处秋水天长
7121125008600253223,七里河住在城关区上班,3,4,0,2022-07-17 08:04:14,来自甘肃,52265900937,棒棒没有糖666
7121179762114183947,疫情期间还是少外出，少聚集，做好个人防护。,0,3,0,2022-07-17 11:36:09,来自贵州,1134305760517015,凌云上九霄
7121271627396154146,严格落实进入室内公共场所预约、错峰、限流、测温、登记、戴口罩等措施。我们这里今天规定，没有48小时核酸，不让进医院了,0,1,0,2022-07-17 17:31:58,来自甘肃,6279857075,永乐爱车
7121158045610083105,希望疫情早日过去 。,0,4,0,2022-07-17 10:11:59,来自宁夏,104684517029,姑舅大哥
7121159436185928451,什么时候解封,1,1,2,2022-07-17 10:17:41,来自甘肃,3764372903324286,积极的钢笔Yr
7121125830302073612,我们小区有确诊，单元门封了，4栋楼被围挡封了，小区门也封了，还是低风险区，座标金港城,5,3,1,2022-07-17 08:07:10,来自甘肃,3737980377767367,聪明微风47
7121151923172098848,其它的52例是哪儿的？？？？,1,5,0,2022-07-17 09:48:20,来自新疆,9160791676,闲云青烟11
