7123900130516173599,真的很傲娇啊！曾几何时遥不可及的梦啊！就这样、就这样一次次、一步步的实现了！钱学森先生，您看到了吗？您是不是也笑得眼泪流出来了……,2,1,0,2022-07-24 19:32:18,来自甘肃,101771086376,5只小老虎
7122091945161474816,接下来就是梦天实验舱没跑了,0,5,0,2022-07-19 22:35:12,来自贵州,105954238301,zhangguihua182084092
7123782903951475486,预祝问天发射圆满成功！,1,207,5,2022-07-24 11:57:30,来自江苏,95433222542,天渐变色
7123833577754149632,为什么用这么长时间,10,3,0,2022-07-24 15:13:42,来自辽宁,4010646069059719,校尉羽书飞翰海单于猎
7123830652101378855,向一代又一代中国航天人致敬，祝福伟大祖国越来越好！,1,90,2,2022-07-24 15:03:12,来自山东,4028257480750558,平安竹子19
7123744344141464352,期待长五B火箭首次零窗口发射圆满成功！,1,89,2,2022-07-24 09:27:54,来自湖南,2106280831624140,一丝不苟海燕MF
7123733844142064424,期待问天实验仓发射成功！为航天人点赞！,0,180,5,2022-07-24 08:46:40,来自山西,4266577976102957,用户6197907963285牛
7122096509952607008,中国空间站组合体由“天和”核心舱、天舟三号、天舟四号和神舟十四号载人飞船组成“一舱三船”形态，并且有3名在轨宇航员。等到“问天”实验舱与“天和”核心舱对接成功后，空间站的内部容积将扩大约一倍，从而保障6名宇航员长期在太空工作和活动。目前“天和”核心舱的三个对接舱口已经被三艘飞船占用，所以预计到时天舟三号飞船将会撤离，为“问天”实验舱腾出对接舱口。[可爱][可爱],0,2,0,2022-07-19 22:53:52,来自广东,55121125066,可乐旺仔
7123864313068176165,13小时不算快速了,3,0,0,2022-07-24 17:13:19,来自云南,3483710559891696,一心一意百香果柑桔
7123852719081374464,十几个小时就对接，俄罗斯最快3个小时就能对接，中国6个小时就能对接，远超欧美发达国家,2,0,1,2022-07-24 16:27:57,来自广东,1434178450108420,未来之光‖
7123809615548678944,预祝发射成功！[祈祷][祈祷][祈祷],1,47,4,2022-07-24 13:41:31,来自广东,3790743470876535,一纯小弥陀
7123729582649983756,[赞][赞][赞]筑梦“天宫”，“问天”实验舱出征在即，中国航天科技世界领先！为伟大祖国点赞！为中国航天科技人点赞！,0,65,2,2022-07-24 08:31:13,来自四川,4486470660530043,春天的风特别烈
7123847290980942606,火箭的推力还差点意思，打的轨道低，需要问天一圈一圈变轨抬高轨道，追核心仓。,3,1,2,2022-07-24 16:07:28,来自河南,14585892061,静静15801246
7123846839023092480,我以为是6.5小时快速对接。,1,2,1,2022-07-24 16:05:01,来自浙江,53545785133,至尊宝153054631
7123814708259832589,祝愿长五B火箭首次零窗口发射圆满成功！中国航天加油！,0,12,0,2022-07-24 14:00:50,来自江西,2045536974415352,易华录
7123813424631087907,国内最大的单体航天器进入太空,1,15,0,2022-07-24 13:55:33,来自湖南,30418870499011,风情千种
7123761864848884515,到底什么时候发射？我等着看直播,1,20,2,2022-07-24 10:35:20,来自安徽,3254498072,wy闲花细雨
7123833506643804958,祝贺问天发射成功！,0,9,0,2022-07-24 15:13:47,来自河北,65385184105,Why1908
7122010278174802723,中国航天器的命名十分混乱，让人搞不清楚。不如用名称加数字直接了当，容易记忆。,1,4,3,2022-07-19 17:18:24,来自美国,54067818907,二老虎8
7123850738577015556,祝贺问天发射任务圆满成功！,0,1,0,2022-07-24 16:21:05,来自北京,54465045342,岁月静好6699
7123851069406970660,祝贺祖国的航天事情越来越好，越来越强大！[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-24 16:22:02,来自河南,329441940866622,天云大姐
7123777607266714403,期待长五B火箭首次零窗口发射圆满成功！,0,6,0,2022-07-24 11:36:19,来自山西,70843124168415,直率咖啡2f
7123839402539401998,预祝问天发射圆满成功！,0,2,0,2022-07-24 15:36:33,来自广东,4248976406116016,聪颖生活家2K
7123847698373214979,期待问天实验仓发射成功！为航天人点赞！,0,0,0,2022-07-24 16:09:14,来自天津,188763263219790,敏锐沙滩Ee
7123830744073618183,祝愿长五B火箭首次零窗口发射圆满成功！致敬中国航天人！,0,7,0,2022-07-24 15:03:02,来自山东,105435103227,兰兰玉儿
7123813776604103431,北京时间2020年7月24日下午两点[赞][赞][赞][赞]发射。现场直播。,1,7,2,2022-07-24 13:57:04,来自陕西,1557332048483199,高贵火车9X
7123881415179354919,祝贺！祝愿祖国的明天越来越好！,0,3,0,2022-07-24 18:19:57,来自广东,3790743470876535,一纯小弥陀
7123812114451481384,期待长五B火箭首次零窗口发射圆满成功！为航天人点赞！,0,6,0,2022-07-24 13:50:15,来自上海,659338170473759,用户名就是老陈
7123831694624916261,预祝发射成功！[祈祷][祈祷][祈祷],0,3,0,2022-07-24 15:06:44,来自广西,26041615921470,佛曰四大皆空0
7123813680613294848,致敬中国航天人！致敬中国航天事业！,0,12,1,2022-07-24 13:56:24,来自青海,102351882502,如人饮水yxy
7123826695421395724,祖国的强大，期待最美时刻！,0,1,0,2022-07-24 14:47:46,来自山东,1372648550184903,和平清风
7123832502434726688,我为中国航天事业飞速发展而骄傲！,0,3,0,2022-07-24 15:09:52,来自山东,89975118572,流年似水ZH
7123844412393980707,在现场的人山人海中见证发射成功！,0,1,0,2022-07-24 15:55:49,来自海南,94387314226,小齐
7123861561285804815,不是说6.5小时吗？现在怎么又13小时了,5,0,0,2022-07-24 17:02:04,来自广东,102154170121,Ansndnmsmx
7123840911330607872,祝贺我国问天实验舱发射成功！[鼓掌][鼓掌][鼓掌]为中国航天工作者点赞！[比心][比心][比心],0,1,0,2022-07-24 15:42:03,来自辽宁,3579853317,一路向北6457
