7123511260595618598,无语了，我打完两针北京科兴生物的，然后爆出不合格,3,38,0,2022-07-23 18:23:52,来自辽宁,3660881546,既然青春留不住888
7123689908166230799,武汉大医院血液科，特别是儿童血液科爆满，专家们，能不能把对比数据公开,2,19,0,2022-07-24 05:56:20,来自湖北,62856804176,大卫210351488
7123474996277969700,有没有人打完就发烧[泪奔],72,220,3,2022-07-23 16:02:29,来自广东,698895313940636,兔叽说说
7123478941926851363,得白血病这事谁这样说的啊？消息源头是哪里？,5,20,5,2022-07-23 16:17:25,来自四川,967169306264495,看世界666
7123490116630954792,疫苗我们已打过三针。希望疫情早早过去。,0,17,0,2022-07-23 17:00:57,来自广东,897622287591773,兰妈妈的种草
7123770515226919717,说引起白血病和糖尿病太反智了，有谣言，但是也有人信，唉。反正国家是自愿原则，不愿意打就算了，免费帮你不领情还造谣，真心不懂。需要放到小国家去体验一下才知道目前我国为保障人民安全付出这么多是多么珍贵,0,0,1,2022-07-24 11:09:13,来自甘肃,474587837247934,穆正存
7123505819198554887,我国的疫苗我个人相信比国外疫苗相对安全!能否请详细介绍一下国产疫苗的情况？,4,7,2,2022-07-23 18:02:06,来自山西,6602816631,見聞覺知
7123725487293711137,"谁调查谁统计的数据是否应该公布一下,让大家知道数据的来路自然就会主动去打疫苗了！",0,3,0,2022-07-24 08:15:22,来自广东,102326735043,股海捞虾淘金
7123476124734604064,护士打针不专业，打偏上肩膀活动关节，导致我的左肩膀活动受限疼痛，之前一直都没这问题的，也没有受过外伤，跟疫苗有没有关系不知道，但一定跟护士打针技术有关系。,27,50,9,2022-07-23 16:07:27,,5928967466,手心手背71862121
7123476001669481254,我打之后有点耳鸣，尤其晚上躺着的时候左耳朵咚咚咚的响，和心脏跳动频率一样。当然也不能确定二者之间有联系，疼了四五天时间,1,3,0,2022-07-23 16:06:57,来自河北,105567909619,而已2019
7123573009889395459,疫苗100%的安全！,2,11,21,2022-07-23 22:23:15,来自河南,1372605724513757,乐观的爱死寂寞人
7123705349294850829,传谣言必须严肃处理，否则总有敌特份子到处散布谣言蛊惑民心,0,1,0,2022-07-24 06:56:57,来自陕西,518559198625422,博学多才的君儿
7123482564589273897,真的是好消息,0,5,0,2022-07-23 16:31:31,来自广西,68026245895,你的小红帽已上线
