7123505219748758285,助人为乐是我们中华民族优良传统！,0,6,1,2022-07-23 17:59:51,来自江苏,110842793346,我叫高云
7123501550743323395,好多女性打了疫苗后月经紊乱！,4,37,0,2022-07-23 17:45:49,来自四川,58893806414,深海小妖295
7123572337811260172,相关性不大的结论由何得来？,0,35,0,2022-07-23 22:20:37,来自辽宁,108366657266,来自未来的星
7123507801657262884,国际标准是谁定的？,3,32,0,2022-07-23 18:09:42,来自新疆,53086382809,天山17040
7123499524470899469,为我国的疫苗符合国标点赞，研发人员辛苦了！,2,13,23,2022-07-23 17:37:23,来自江西,108589993731,博学花猫cU
7123602443426104067,请问一下，去年心脏搭桥手术打疫苗可以么，现在还胸痛。,1,2,0,2022-07-24 00:19:08,来自辽宁,99060066634,江湖俊杰
7123590103280436002,注射疫苗前没告知就是重大责任，,1,28,0,2022-07-23 23:29:04,来自广东,51917533827,A恒152544402
7123500126441767680,为何突然发这个声明？看起来是在回应某些质疑。,3,121,1,2022-07-23 17:39:31,来自江苏,5816988388,易峰杨
7123501022504583970,国际标准就是包括美国的西方标准吧？,1,2,0,2022-07-23 17:43:06,来自四川,19248965076,天下沧桑
7123501121368326926,为什么要符合国际标准？要自信！,1,19,2,2022-07-23 17:43:36,来自广东,111074686967,伟玮道来San
7123493128656700163,应符合我国标准,0,1,0,2022-07-23 17:13:12,来自安徽,67926979456,灿烂溪水BZ
7123500789447852807,打疫苗前是不是得做个皮试,0,11,2,2022-07-23 17:42:09,来自浙江,62293796895,
7123503717730517801,我国制定的标准就是国家标准，,0,4,0,2022-07-23 17:53:25,来自湖北,5441786713,科布斯
7123591406785921799,国际上怎么说的？,0,3,0,2022-07-23 23:34:40,来自江苏,5969780711,浪尖上的玫瑰
7123507070669800207,"ADE效应
抗体协助病毒进入靶细胞，提高感染率的现象
抗体依赖增强（ADE---Antibody-Dependent Enhancement）
病毒感染都是从黏附于细胞表面开始的，黏附是通过病毒表面蛋白与靶细胞上特异性受体和配体分子的相互作用来完成的。",0,11,0,2022-07-23 18:06:30,来自上海,888042137331197,123话多的人
7123519564662866703,不看广告看疗效,0,14,0,2022-07-23 18:55:05,来自青海,50900477642,拿破锣
7123505558493283075,嗯嗯我们相信,0,4,0,2022-07-23 18:01:25,来自上海,6924463006,owen19
7123621047169499943,你越说我越担心[呲牙],0,6,0,2022-07-24 01:35:57,来自广西,4586924255,bill1972
7123499151643984675,特效药[可怜][可怜][可怜],0,8,1,2022-07-23 17:35:57,来自福建,6083371920,堂堂正正的键侠
7123503970689221410,那些鼓吹特效进口药，应该打回老家？,0,7,2,2022-07-23 17:54:27,来自河北,3619234706897895,愉悦的柳叶q6
7123498380319965993,伟大的成就。,0,7,2,2022-07-23 17:32:58,来自广西,646149344070987,岁月行者穿越古今
7123552508278129440,真的,0,1,0,2022-07-23 21:03:17,来自甘肃,88594376611,云天海色
7123496967828816681,专家说的对✓[呲牙][呲牙],6,161,4,2022-07-23 17:27:22,来自福建,4142560058023691,薇薇逛红尘
7123571260134998796,甲状腺结节增大不容狡辩,2,34,0,2022-07-23 22:16:13,来自上海,5999316638,lisa11056
7123594085059298061,我的肺结节一直4mm复查三年没变化，打完三针疫苗今年冒出来一个6mm的磨玻璃影，不知道跟打疫苗有没有关系，去年体检都没有的[流泪],4,18,0,2022-07-23 23:45:37,来自浙江,57897704162,活z当下152565375
7123691488852443935,我这多年体检从来没有过任何结节，但打过疫苗后，2021年底的体检，是肺部多发性什么实心结节，我没有撒谎，但不知道是不是巧合，虽然恐惧，但也认命，因为也不可能不打,3,6,0,2022-07-24 06:03:56,来自江苏,59141247839,浮笙入梦
