7123494936389370658,喜欢看这部戏，包刮戏里的演员[加油][加油],0,5,0,2022-07-23 17:19:37,来自福建,4142560058023691,薇薇逛红尘
7123329726399906575,个人觉得，闫妮的状态才是真实的大龄二胎妈妈状态,4,80,2,2022-07-23 06:38:59,来自山东,786875642296364,晃晃悠悠的过日子
7123318860698731298,梅婷变成了倪萍，闫妮变成了蔡明。,1,41,0,2022-07-23 05:57:22,来自江西,98992019683,鮑鮑118
7123452020795130624,挺不喜欢1里面的邓小琪，换了更好,2,14,0,2022-07-23 14:32:59,来自河北,4156624066053853,心想事成，万事如意
7123583524338139935,男主的变化太夸张了吧,5,15,0,2022-07-23 23:03:32,来自四川,54973509028,撒哇滴卡16
7123601173399077640,本来也是成年人了，要对应生活啊！不能像林心如一样40岁演18岁，没有青春样啊！要根据演员的年龄演。,1,4,0,2022-07-24 00:13:45,,57826016162,幽默的可乐
7123445738146759439,这孩太会演戏了，而且从小美到大，哪像所谓的老童星，丑人多事。,2,4,0,2022-07-23 14:08:33,来自四川,479043389503227,战虾小姐姐
7123445435289158440,赵今麦又一个自然真实美的女演员。她童星出道又以学霸，的分数考入中戏。她不仅人长的水灵漂亮个子也长高了，演技暴炸。一开口那么多的台词真象顺口流一样流畅。这是她的语言的功底，在看她面试的哭戏，追到线三一面对的泪水，这足以证明她向海技功底已经炉火纯清，过得硬。在看钱三一从一个学霸变成这个样，真让观众们心痛，这是怎么了？钱三一演得真到底，他的演技更成熟了。少年派拍摄的手法变了，编剧导演下了狠功夫，少年的初期逗趣顺着线一成长是顺理成章的。大学毕业到了青春期的变比那就复杂了！开始是交待给观众四小只面临毕业期的实况，怎么分解继续看下去，我认为一定不会让观点失望的！,1,14,2,2022-07-23 14:07:28,来自山东,104450225826,正义凛然可乐wT
7123424305090364198,赵今麦演的真好！,1,8,0,2022-07-23 12:46:01,来自甘肃,2537303337874588,近在咫尺的雪山
7122984772145906465,没有以前的好看，挺失望[红脸][红脸][红脸],5,6,0,2022-07-22 08:20:53,来自陕西,87842600616,有你陪伴的每一天真好
7123254906957873952,她没有美颜，没有过分化妆，这个状态51岁才是真实的！很喜欢闫妮，这部剧演的很贴地气！,4,114,6,2022-07-23 01:56:11,来自宁夏,254724859501295,红舞鞋fyx1206
7122850305917715239,我看了四集，感觉不如第一季吸引我，希望后面剧情给力,1,6,0,2022-07-21 23:39:06,来自广西,6890393443,小丽BB
7123412537483739919,开场几集感觉有点唐突。为什么昊子的人设就总是陪衬，事业感情都不顺呢？还有三一妈妈不是找了一个年轻人嘛？怎么续集又打回原形了？,2,1,2,2022-07-23 11:59:40,来自新疆,3949895051118815,足智多谋星空SR
7123198466574041896,女儿大学毕业，二胎儿子幼儿园，处于更年期的妈妈这种状态很真实,3,138,4,2022-07-22 22:08:48,来自河北,92614134101,一世长安如意
7123568123864695588,钱三一的嘴边就像塞了两颗糖,7,8,0,2022-07-23 22:03:28,来自北京,24899385056,八宝兜
7123425169167074060,我也喜欢这孩子，太会演戏了。,1,3,0,2022-07-23 12:49:30,来自湖北,67280469025,gaoxi0013
7123590185459237664,第一部邓小琪多爱美的女孩子，一集好几套衣服，今天第二部都第四集了，居然还是卫衣白体牛仔裤，妙妙都换了好几套衣服了。。。而且第一部的小琪高冷美丽，还撒娇温柔，这一部简直是个面瘫,5,14,1,2022-07-23 23:30:09,来自黑龙江,53039894417,猫咪日常行为
7123208860055307042,少年派2整个剧组都好像得罪化妆师和造型师了，和1简直天差地别的感觉。,3,47,1,2022-07-22 22:49:19,来自北京,85993498172,滴滴答答的时间
7123551627852383007,不再是那群少年了，再也不是那群天真浪漫的小孩，而是成年了，经历了社会毒打,1,36,0,2022-07-23 20:59:43,来自广东,4284153018455288,嘞物鹿
7123205589744124713,闫妮的脸也肿了[捂脸][捂脸][捂脸]难得梅婷没走上这条路,1,57,3,2022-07-22 22:36:36,来自四川,92327378317,七小小小
7123694389125186345,昊子的头发看着着急，都快遮眼睛了[捂脸][捂脸][捂脸],1,1,0,2022-07-24 06:13:51,来自四川,23085466202,13569874521
7123314531933717282,闫妮演的真实，融入了生活，真实反映了51岁的女性状态。,2,23,1,2022-07-23 05:40:51,来自山东,57618451084,岁月静好153067398
7123690451575554831,赵今麦在开端里真漂亮又有气质,1,1,0,2022-07-24 05:58:11,来自天津,1961135591393192,美味chess
7123596260493525798,"大家都会成长
很真实",1,5,0,2022-07-23 23:54:20,来自湖北,108741067905,彭大景
7123547592096695081,继续，直接排到老年派,1,14,0,2022-07-23 20:43:36,来自上海,77844133667,yiyi太阳
7123594576178201344,这个时候的三一病了，所以这样，心疼，快点发糖，前面几集看得我郁了,2,5,0,2022-07-23 23:46:27,来自广东,14673424014,燕子甜甜62
