7123740963251733280,篮网下赛季还有欧文，杜兰特，西蒙斯，小库里，赵四，米尔斯，乔哈，完全可以争冠，蔡老板根本不会交易杜兰特，最少也得下赛季打完。,39,19,1,2022-07-24 09:15:00,来自内蒙古,94999613298,哪来的十万大军
7123812465502339844,维金斯比杜兰特香多了,3,7,0,2022-07-24 13:52:14,来自福建,5979465375,西瓜74084311
7123729354672456461,我看篮网根本就没打算交易杜兰特，就是在拖延，什么筹码都不屑一顾，这正常吗？,13,36,1,2022-07-24 08:29:51,来自河南,51939012216,阳光的微笑chong
7123773124512514820,库里加汤普森换杜兰特加欧文,2,6,0,2022-07-24 11:19:57,来自四川,93004660484,冬眠已醒205
7123755800610734889,"把杜兰特按板凳一赛季
让他自已退役",1,5,0,2022-07-24 10:11:21,来自广东,1195878959034583,Usbfbkfkdwn
7123552276505150249,勇士送出：威金斯，普尔，库明加，莫迪，怀斯曼，低温琴座，鲁尼，格林以及4个首轮无保护，3个首轮互换。5个次轮签换：杜兰特，米尔斯，托马斯，赵四，威廉姆斯（提前续约4年2000万前2年无法交易）爱德华次（提前4年5500万最后3年球员选项）杜克，,7,0,1,2022-07-23 21:01:45,来自四川,3325996338,小萌小呆子
7123730590914446114,勇士什么傻到用普尔维金斯去交易杜兰特了？[大笑],17,29,2,2022-07-24 08:34:08,来自山东,12735747017,绰班
7123747516008416039,阿杜已经不是4年前的状态了，就是和去年比能力也有明显的下降，篮网这样狮子大开口要价最后只能烂在手里。,2,5,0,2022-07-24 09:39:08,来自黑龙江,2560130091072679,生活不易鲨鲨叹气
7123741162631955241,维金斯单换杜兰特我都觉得血亏,7,42,3,2022-07-24 09:14:54,来自广东,6046341659,水中贵族刘波
7123741995041899305,勇士血亏，杜兰特打绿军这表现真拉夸,2,22,2,2022-07-24 09:18:11,来自广东,99205710310,KingWai201
7123826919786889992,这个说明篮网完全不会把杜兰特送到勇士，所以才会提出这样是个人都会拒绝的条件,1,1,0,2022-07-24 14:48:00,来自湖南,5378221387,喔噢噢噢噢耶
7123808446239752972,篮网只对雷霆的首轮签敢兴趣，雷霆未来几年有30几个签，随便拿出10个首轮签都不伤大雅，包括爵士也想换雷霆的超多首轮签，现在大家都在等雷霆会不会拿出来换，雷霆可能会等明年再拿个前三顺位签，估计雷霆会拿出大量首轮签来换个全明星，去冲击冠军,0,2,0,2022-07-24 13:36:55,来自浙江,3531280608671543,嘟嘟
7123731411739542283,勇士对用杜兰特换维金斯或普洱呃交易没有兴趣,0,36,1,2022-07-24 08:38:04,来自广东,413831411533679,cyss0627
7123743433776628512,别说篮网没兴趣，勇士也没兴趣,0,20,1,2022-07-24 09:24:34,来自江苏,61937771535,流浪XP
7123744281231803174,巧了，勇士也不感兴趣[抠鼻],0,15,0,2022-07-24 09:28:11,来自江苏,58516313825,布瓜大丁
7123821131131913001,以杜兰特的年纪和出勤率，单换维金斯都勉强,3,4,1,2022-07-24 14:25:29,来自江苏,4573350251,恶魔烈守
7123557072511959821,篮网不讲伍德,1,0,0,2022-07-23 21:21:04,来自广东,3821530381035741,泠风
