7123455132880569120,黑市是相信美元、欧元,3,147,1,2022-07-23 14:45:44,来自德国,3276542798,Samantha1100
7123465961533211426,没办法啊，都说卢布汇率越南越高，但除了欧洲一些国家为了买俄罗斯能源而换点之外，连俄罗斯人都不喜欢用啊！,13,119,4,2022-07-23 15:27:07,来自广西,4190957466814820,辛沙
7123434498356020001,美元到现在还是硬通货币，去美元暂时无法实现。,8,156,4,2022-07-23 13:25:35,来自上海,104356552091,婉㚥
7123499279972565801,对外用卢布结算啊,3,12,1,2022-07-23 17:36:19,来自广东,102327551901,乘风破浪的小红花ui
7123530850288894760,普京身边有如此优秀之人[赞],1,16,0,2022-07-23 19:38:43,来自江苏,4006732921,黄金首席策略师
7123478630030115588,这话给力！[赞][赞][赞],4,106,2,2022-07-23 16:17:05,来自山东,51273143230,自在的大忙人
7123521013450851086,俄罗斯经济大发力！经济运行平稳！,1,23,1,2022-07-23 19:01:01,来自辽宁,4476805976688413,聪慧张铁伟
7123500400514417448,不管人家去不去，但卢布确实稳住了！,5,32,5,2022-07-23 17:40:33,来自安徽,19969081154,大气奶茶N
7123484311604445963,这是个真正的智囊，不像我们某些所谓的专家！,1,85,0,2022-07-23 16:38:42,来自浙江,3288674554,陌上花开4o1Q
7123485736724284175,综合中国的历史，一个朝代的覆亡不超过300年，美国已有250多年，离覆亡也就几十年了,25,143,4,2022-07-23 16:43:43,来自湖南,5147957361,睿眼看人生118168
7123476305773429504,她主要意思是说俄国民众手中有850亿美元！无论什么时候都可以使用、免除大家的担心,2,127,0,2022-07-23 16:07:14,来自山东,106023483670,花看半开酒饮微醺
7123440759851909922,不是说美元是非法货币吗[吐舌],1,55,0,2022-07-23 13:49:18,来自天津,110305703528,影子影子123456789
7123485103967306531,谢尔盖 . 卡拉加诺夫公开说过不愿过分依赖中国，宁愿和西方合作！！不用美元、欧元只能用人民币，可它并不情愿，而且这样做还能向西方示好，向中方施压！！,2,26,1,2022-07-23 16:41:13,来自广西,50381861891,2加3可以不等于5没错
7123471644521300751,能源，粮食才是硬通货，是一个国家发展的基础！,5,115,0,2022-07-23 15:49:09,来自浙江,71210793652,爱你中国长江之郦园
