7123749831272694563,23号发生的事情了，是今天应急发出的公告，还是应急派出的工作组！,9,219,3,2022-07-24 09:48:05,来自河南,11992230172,建造师备考小组组长
7123752521386017572,矿难是真让人九死一生，愿都安好，并要彻查事故原因,3,115,1,2022-07-24 09:58:30,来自安徽,285496967168108,随机性
7123749012994016034,[祈祷][祈祷][祈祷]太令人痛心！人民至上、生命至上，吸取事故教训，认真查明事故原因，深入排查风险隐患，守住安全底线，防范重特大事故发生，坚决稳定当前安全生产形势。,0,9,0,2022-07-24 09:45:01,来自陕西,2590084826406547,秦观鹊桥仙
7123759702072279822,重大安全事故肯定要让人负责,1,9,0,2022-07-24 10:26:23,来自陕西,2463351294394846,小天律师说法
7123749248856392448,人生无常，珍惜当下，愿逝者安息，做好防护措施，防患于未然，注意安全,3,227,1,2022-07-24 09:45:53,来自广西,68026245895,你的小红帽已上线
7123769339043398431,又是甘肃白银景泰县,1,8,0,2022-07-24 11:04:47,来自江苏,71791258585,自己r女王
7123751881390424836,当前煤矿生产高风险，绷紧神经，举一反三，进一步严格监管监察，守住安全底线，防范重特,1,60,1,2022-07-24 09:56:11,来自四川,3870733158845726,姐姐关爱
7123749177640993551,又是煤矿坍塌事故，其实预防事故发生才是关键！,4,141,5,2022-07-24 09:45:38,来自北京,5966696800,蓝色海洋7388
7123767829815477033,现在正是北方的汛期，各地应加强安全应急准备工作，排查安全隐患，防患于未然，减少自然灾害对人类的财产和生命的损失！,1,9,0,2022-07-24 10:58:21,来自山东,52717843929,健康费伊43
7123748713008710407,失联的那个终究还是没抗住，重大事故了凉凉,2,127,1,2022-07-24 09:43:46,来自内蒙古,6643688873,茶余饭后一俗人
7123749088012845856,这几个月频频出事故，安全无小事呀！,2,82,2,2022-07-24 09:45:14,来自湖北,58625650630,郭花花
7123750357222245128,近期各类事故频发，有点不可思议,1,23,1,2022-07-24 09:50:14,来自北京,54233984135,静若雾语
7123749956518691618,煤矿工人是一个很辛苦，又没有安全保障的职业！,0,18,0,2022-07-24 09:48:34,来自湖南,232721623561660,江心雨p
7123749417718711073,这个企业今年5月6日才安全检查过的，不到3个月发生这么大事故。,3,76,2,2022-07-24 09:46:33,来自甘肃,92348461476,孙家核桃扁食
7123768408806048524,希望没人员伤亡,2,4,2,2022-07-24 11:01:34,来自贵州,6621975459,幼儿园志愿者
7123749167717532456,景泰的安全事故这年特别多，跑个越野马拉松都死几个,4,59,0,2022-07-24 09:45:35,来自甘肃,3232181893735011,淡定雪碧qf
