7123735252920484621,这是纠纷还是群殴,7,126,0,2022-07-24 08:52:04,来自贵州,92079791004,用户桔梗
7123876920470864680,现在旅游就是拍照不好拍，有些人一个景点位置照好久，特别60岁以上的大妈，主要是现在旅游的人太多了，我91年在北京天安门拍的照片，背景是没有什么人的,6,40,0,2022-07-24 18:01:42,来自湖南,69212186473,贵妃醉酒920
7123855301442519808,前几天看到一个视频，一男子被一醉酒男子打了，没有还手，竟然被打死了。还手就是互殴，被拘留，不还手有可能被打伤，打死,35,458,1,2022-07-24 16:37:53,来自辽宁,65231886781,null196118232
7123797395821560615,感觉像是一群大妈打一个人[what],4,195,0,2022-07-24 12:54:03,来自广东,75344377124,豁达酥
7123871881828025118,景区没处理吗？,4,9,0,2022-07-24 17:42:21,来自北京,3708777453,鲸头不是鹳
7123794921626501896,大妈们你们能不能留点文明给景区啊！,10,499,4,2022-07-24 12:43:57,来自新疆,50364446278,自由涟漪
7123843761104487202,出去玩本来就是为了开心，干嘛那么大的火气，相互让让又不掏钱，真是不可理喻。别人在拍照先让开，拍照的人也不能一直占着位置，文明出行大家都开心。,3,95,1,2022-07-24 15:53:02,来自福建,4142560058023691,薇薇逛红尘
7123822126587134750,本月十多号我们在九寨沟，我是第二次来九寨，地震后第一次来。九寨沟的水真的很美。现在完善的设施、让人在赏境的同时，不会感觉到太累，真的是很好的体验。但游人的素质确实差异很大，不管是在哪个境点，特别是角度很好的地方，绝大多数的游客总能换位思考，拍了照后，赶紧让后面的游客，或者大家互相关照，互相给对方拍合照，大家一团和气，与美景自然完美地融合。但我们也遇上那么一两个游客，在一个热点处，长期霸占C位不走。请他们让一让，哪怕是请他们挪动一下身子，给我们一个空间，别让他入镜就行，但别人就是选择性听不见，或给一个白眼。为了美景，更为了一个好心情，我们就换一个位置拍，让他们站个够，拍个够，我们相信在一个位置，他们不会站到太黑的。,7,27,1,2022-07-24 14:29:33,来自四川,103946096388,春兰读书
7123875855617016610,素质，修养，文明，这样人的身上太匮乏了。,1,24,0,2022-07-24 17:57:47,来自天津,109569428613,幸运孔雀nf
7123847590710018827,干嘛都得讲个秩序，有个先来后到，女子在这个事件中明显不占理。,18,902,9,2022-07-24 16:08:46,来自吉林,2084275754381647,小小猫猫猫猫猫猫猫
7123808918983639820,都是臭美惹的祸[捂脸][捂脸][捂脸],2,102,0,2022-07-24 13:38:43,来自重庆,107786689975,抹茶743
7123791980001624873,很想知道打完后双方还排队拍照再走吗？还是谁打赢谁先拍？,0,3,0,2022-07-24 12:32:07,来自广东,2648054409202717,村间田野
7123811402133553923,景点的水还真的是碧绿色😍,1,4,0,2022-07-24 13:48:39,来自天津,110189706564,陈冯夜市
7123796637902291724,退休工资太高了,6,311,1,2022-07-24 12:51:05,来自四川,3117844329671895,Skylup
7123467440894001956,奇葩时代看热闹那年旅游狂素质决定人品,7,38,3,2022-07-23 15:33:28,来自上海,100414206224,爱生活的河流PGQ
7123499636500792100,不是我地域歧视，大陆人真的是经常不排队，旅行拍照也是，我遇到过这种，人家在一旁排队等拍照，她们可以插队的，做事没有先来后到,52,78,7,2022-07-23 17:37:47,,79931674676,家有儿女在中国香港
7123927660425888546,大学毕业，跟闺蜜去九寨沟玩，我们正在拍照，一群大妈直接挤上来拍照了，其实旁边还有六七米的地方空着的，但她们就要挤到我们这儿拍，抢不过大妈，我们就去旁边拍，完全不打挤，拍出来一样好看。,1,27,2,2022-07-24 21:18:25,来自重庆,6670073517,妖yan二货
7123846514102862624,好的景点人多，个个都想先去拍，自觉点的游客知道排队拍照[微笑],2,19,1,2022-07-24 16:04:18,来自四川,985611987059987,蓉城小玉
7123869101856277263,讨厌互殴这个定义，否则别人攻击你，是不是只能站着挨打？,11,359,5,2022-07-24 17:31:27,来自浙江,3208247717,栲栳山下
7123826986648224553,这下好了，阿坝拘留所也要去旅游一下[捂脸],15,387,10,2022-07-24 14:48:01,来自广东,607392866523771,娟姐看法
7123800646238847752,下次出门旅游必须组团，否则打不过[捂脸][捂脸][捂脸],6,73,2,2022-07-24 13:06:15,来自重庆,102413191390,观众来了lrs
7123792959925437215,出去为了高兴，大家让一步海阔天空，何必呢！,4,199,1,2022-07-24 12:36:26,来自山西,3545303579630104,宝贝520
7123487848749155112,那年去大凉山旅游 晚上和当地人篝火晚会唱歌跳舞 有两大妈不唱不跳就在人群里站着聊天不动 大家都劝她们离远一点别影响其他人 根没听见一样就那么站着 碰着这样的人太煞风景了。,5,57,2,2022-07-23 16:51:53,来自北京,92610309496,顶级香瓜r
