7123778052240933667,我弟是消防队连长，救过无数人背过无数老人孩子，就是没有背过父母，我妈妈快八十了经常痛风脚走不了都是姐姐的儿子开车回家帮忙背上车拉到医院，父母唯一的儿子永远是忙，忙得很少很少时间陪伴父母，我父母永远说儿子没有时间没有时间。不过我父母还有六个女儿帮忙,23,337,2,2022-07-24 11:38:15,来自广东,1073599258827806,春享花店
7123816487148340000,辛苦了，宝贝！我儿子也是民警，有一次我住院，儿子也是去医院办完案子，才过来坐到我身边，问这问那，一脸愧疚的不愿离去。现在写着，我还是落泪了。难为你们了，家国难两全啊！,3,111,1,2022-07-24 14:08:26,来自河南,92585875723,雨蝶4139
7123883487798526754,让人感动的一幕，为了大家，顾不了小家，为这民警点赞，[给力][给力][玫瑰][玫瑰][赞][赞][比心][比心][比心],0,4,0,2022-07-24 18:27:16,来自云南,179962285916734,枫zhi韵
7123747667204883233,看了真让人感到心酸，为了大家，顾不了小家，为这民警点赞，祝外婆早日康复，全家幸福平安[比心][比心][比心],2,374,10,2022-07-24 09:39:45,来自上海,93574863996,活泼用户薄荷绿茶
7123771131773207332,我老公也是基层民警！他们确实辛苦！家里的事情 一般我都不麻烦他 晓得他也忙！,8,78,1,2022-07-24 11:11:44,来自湖北,2458095963872611,乐观的允我心安
7123772451481191199,基层警察的工作太辛苦了，转身是亲情，离开是责任，工作忙起来亲情也顾不上，向警察致敬！[加油][加油][加油],2,175,3,2022-07-24 11:16:41,来自北京,1745642141527364,乘风破浪的清泉oE
7123750943422235405,基层民警工作紧张繁忙，平时没有什么时间陪伴家人，我们为他们的付出点赞，希望外婆早日康复！,0,165,1,2022-07-24 09:52:30,来自福建,101925708777,青涩清风SO
7123824473518031655,儿子是基层民警，最疼他的姥爷去世，因值班，都没有告诉他，值完班才赶回家。这就是警察的不易，希望全社会尊重这个职业，尊纪守法，减轻他们的工作压力！,0,14,0,2022-07-24 14:39:13,来自河北,2216223720616712,桃李之情
7123859737108235040,每个行业都不容易，他们干工作各种待遇不低，一年小二十万，国家给到了，这就工作，没有必要表扬，中国好几亿没有固定职业的一拿不到这种薪资二有工作，家里一旦有人住院，他们要不辞工，要不扣薪。不用宣扬这种东西，本职工作正常履职，如果你们刻意宣传这种东西，是告诉任职的人什么告诉老百姓什么。,1,16,4,2022-07-24 16:55:58,来自辽宁,96444371062,巾帼秀振兴
7123839949342081833,基层警察都很辛苦！我家有位狱警，一起这几年，少说一月多则两个月不能回家，家里的大事小情都得老人和孩子一起抗,1,16,1,2022-07-24 15:38:16,来自山东,4472465650363795,用户想变年轻的老人
7123750646209692429,辛苦了！向民警致敬！,0,121,0,2022-07-24 09:51:21,来自江苏,53213673568412,聿慆
