7123501013373436710,要根据实际情况接种，不可能100％,1,552,0,2022-07-23 17:43:56,来自广西,2493326342493822,用户小卷毛
7123576743658865442,打疫苗不是本着自愿的原则吗，那就没必要统计80岁以上的老人有多少打了的有多少没打的，没打的一定是有原因的，也需要理解，现在国家政策这么好，能打为什么不打呀。,0,180,1,2022-07-23 22:36:59,来自北京,109959090631,月满西楼待燕归
7123522873473794831,大多数没接种的老人是确实不能接种，而不是不接种，80岁了，没有任何基础疾病的极少数。,0,421,0,2022-07-23 19:07:55,来自福建,3606037123315887,随性自由的叶子eO
7123517582652506915,我观点:年纪大又有明确的基础族病完全可以𣎴接种。再者病毒变异这么快，现有疫苗保护性也有限，只有由自身的免疫系统来保护了。,0,335,0,2022-07-23 18:47:16,来自河南,1939972350568031,老陈
7123574039859413775,80岁以上的老人都有基础病，,0,84,0,2022-07-23 22:26:21,来自河北,14849727307,手机用户岁月无痕如歌
7123556019338445571,对高龄老人的疫苗接种，要本着自愿的原则。,0,186,0,2022-07-23 21:16:48,来自北京,93028459474,无争8632
7123525869989561095,打几针才算全程接种？,1,70,0,2022-07-23 19:20:18,来自福建,91555547038,友爱原野a
7123523938705081120,请用数字说话！能统计一下感染的人有多少是70岁以上的？有多少是未接种的？,0,262,1,2022-07-23 19:12:44,来自上海,108877752692,快乐生活家zi
7123485445475959559,老年人不愿意接种，又没有强制措施，怎么可能覆盖率高,2,45,3,2022-07-23 16:43:08,来自上海,6785262941,随心随意陈
7123541158524945152,打疫苗遵循知情自愿的原则还管用吗？？？,0,63,0,2022-07-23 20:18:36,来自河北,51371456313,大秦关中
7123499744323814177,既然是自愿接种，就不用说了吧！,2,195,1,2022-07-23 17:38:42,来自上海,61435997275,夏天天176289517
7123494231955686184,不是说自愿接种吗？,0,193,1,2022-07-23 17:16:48,来自天津,58976105234,羊舌姬
7123551496214020877,80岁以上老人各种病比较多，人越老病越多，所以免疫接种的人就少，符合客观规律，不奇怪。,0,104,0,2022-07-23 20:59:15,来自内蒙古,4388847751032477,开朗奶茶fn
7123558914213610243,个人认为:没必要对8O岁以上老人接种疫苗。,0,157,1,2022-07-23 21:28:03,来自湖南,6118036888,问天80007121
7123521457908482856,不是简单的动员高龄老人打疫苗，而是针对每一个老人进行身体检查，提出专业性的建议是否可以接种疫苗、这样会有很多人愿意接种，,0,108,0,2022-07-23 19:02:17,来自北京,59032576412,泰然自若来到
7123560076912395015,八十岁高寿了，出门机会少？接种要自愿。,0,62,0,2022-07-23 21:32:31,来自湖北,3702754644343143,布衣阿谷
7123518763290723110,这些八十岁以上老年人自己都不知道在哪里接种，家里子女如果不积极引导，他们就接种不上。,0,16,1,2022-07-23 18:52:47,来自辽宁,58533630779,157094668
7123731856184541991,80多岁本来就是风烛残年，死亡随时随地威胁着它们，一般人都有一些基础疾病，如果感染了乳,0,0,0,2022-07-24 08:39:37,来自浙江,21619642209251,成熟橙子EF
7123556951732486924,我们是很想打这个疫苗多次问大夫，大夫说不建议癌症病人尤其在治疗期间打疫苗！,0,20,0,2022-07-23 21:20:40,来自北京,66105692353,加号的悠悠岁月
7123578648913380103,平时不出门，本来很安全，出去折腾几回？反而更危险，自愿，别强迫，别劝导,0,75,0,2022-07-23 22:44:51,来自河南,2616485565184798,路人甲不帅也是哥
7123518492791931683,还是让老人们自己决定吧，千万不要采取强制措施。,0,158,1,2022-07-23 18:51:01,,4085422637461880,幽默春风oG
7123556584399618854,打疫苗应该自愿原则，不能强制。,0,16,1,2022-07-23 21:19:09,来自山东,2594436738202766,青涩湖泊b6
7123601597670196005,我33岁都不能接种疫苗呢！,0,11,0,2022-07-24 00:15:51,来自重庆,2831956253084071,氪命不如氪金
7123522187599872801,有些老年人行动不便，像上门核酸检测那样给老年人接种疫苗就行！,0,19,0,2022-07-23 19:05:43,来自山东,5888999104,Jx_y
7123508158064313123,打了疫苗就可以不隔离了吗？,0,79,1,2022-07-23 18:10:48,来自甘肃,6977724942,苏醒的酒
7123737612636668707,高龄老人接种疫苗应根据老人的身体状况是否可以接种，不要一味地要求老年人接种打疫苗。,0,1,0,2022-07-24 09:01:25,来自浙江,109168412028,执着的明月hw
7123505169702142752,啥叫全程？,0,116,0,2022-07-23 17:59:46,来自江西,14364341895,南方的女人人
7123580479643173640,我们这都给到2000了,0,6,0,2022-07-23 22:51:42,来自河北,108970577505,淡然经典歌曲
