7122042458908771106,乌克兰玩完了，欧盟也想玩完吗？,0,12,0,2022-07-19 19:23:02,来自陕西,3302538915094803,二哥WXC
7122052316601008937,我们等待的是冬天来临。,0,37,0,2022-07-19 20:01:04,来自重庆,72633641211,高星海
7122044776090436382,造谣是犯法的。,0,4,0,2022-07-19 19:32:44,来自贵州,99902542207,小方凳
7122060655989392131,俄罗斯：既然不带我玩了，那我就便宜卖了，不用收规则真香。,0,1,0,2022-07-19 20:34:13,来自广西,528237391513038,岑先生
7121741151782601513,再来500亿,0,3,0,2022-07-18 23:54:55,来自辽宁,6358808297,Asa徐天堂
7122040566032466692,演员把导演开除了，估计之前演戏导演导错方向了,0,6,0,2022-07-19 19:16:34,来自湖南,62692549571,悟敏
7121937021182526249,来喽[碰拳],0,0,0,2022-07-19 12:33:58,来自安徽,3342983341810344,孩子啊5775
7121958405895471880,戏剧性很强。,0,16,0,2022-07-19 13:57:22,来自贵州,1143912250744189,才思敏捷的我不在是我
7121921340952675113,串门,1,0,0,2022-07-19 11:33:04,来自山东,58722544377,好学风铃yyds
7122008936777597736,"人至中年[玫瑰] 人们永远不知道明天和意外哪个先来！ 
《我的前半生》里有句台词：“没有任何人会成为你以为的、今生今世的避风港，唯有自己，才是自己最后的避所。” 
人到中年，看过太多的悲欢离合与人情冷暖，就会明白：人生最大的依靠，只有自己。 唯有富养自己，让自己无与伦比，才是最好的活法。",0,15,0,2022-07-19 17:13:13,来自河北,100508466160,凡事顺其自然854
7121988233646981888,凛冬将至,0,5,0,2022-07-19 15:52:58,来自广东,65940517213,永远的传奇7号
7122250215444726541,货币就是纸，黄金是硬通货，人家未必愿意卖给你。,1,5,0,2022-07-20 08:49:54,来自浙江,64746184831,一念一世界131
7121972030152901415,泽连斯基下场会很惨！,0,70,4,2022-07-19 14:50:39,来自山东,51273143230,自在的大忙人
7121767628737741575,只要价格合理！中国人民要！[大笑][大笑][大笑],3,5,0,2022-07-19 01:43:27,来自河南,103620328473,神都一杰
7121955505534518031,欧盟外长支助的钱从哪来？,0,0,0,2022-07-19 13:45:45,来自北京,60324960672,温柔以待w
7121920947510772494,剧场中需要部分演员下场了。,0,79,4,2022-07-19 11:32:20,来自山东,1587320903437054,进取铅笔Uh
7123773709961167651,欧元都不值钱了[捂脸],0,0,0,2022-07-24 11:21:05,来自上海,96393456471,静夜坐屋顶看星宿999
7123739166000644867,就想知道这些钱将来还用不用还 请大神指教,0,0,0,2022-07-24 09:07:52,来自河南,6934096991,等待120008576
7121907258778960680,俄乌战争本来可以避免，正因为主权别人说了算才有今天的悲剧,2,125,8,2022-07-19 10:38:48,来自山东,3584028419560452,和平安康rVvT
