7122625002004366120,中国空间站建造首战告捷，正式迈入空间站时代。现代科技与神话传说遥相辉映，构成了一种独特的中国式浪漫[赞][赞],0,1284,1,2022-07-21 09:03:50,来自福建,4142560058023691,薇薇逛红尘
7122623612012004129,天和、天舟、问天……中国空间站母港带你领略浪漫航天。,0,998,0,2022-07-21 08:59:09,来自湖南,109144337841,冰岛日记1234shrj
7122625720173937449,[玫瑰][玫瑰][玫瑰]为伟大的祖国点赞！致敬中国航天！致敬中国航天人！不负时代伟大使命，逐梦太空，探索无穷，为实现中华民族航天复兴而不懈奋斗！天和、天舟、问天……中国空间站母港带你领略浪漫航天！场面震撼、惊叹！满满的自豪感！,0,910,0,2022-07-21 09:06:30,来自陕西,2590084826406547,秦观鹊桥仙
7122625770669327139,逐梦太空。,0,531,0,2022-07-21 09:06:53,来自福建,99826012087,信仰的颜色中国红
7122629410637366020,灵槎准拟泛银河，剩摘天星几个,0,386,0,2022-07-21 09:21:57,来自江西,2802002941444379,铭果果好歌
7122626951655375646,中国空间站母港带你领略浪漫航天[赞][赞][赞],0,377,0,2022-07-21 09:12:01,来自广西,5769561735,月儿话情感
7122625665199112971,"为天和贺！
为天舟赞！
为问天自豪！
中国空间站母港带你领略浪漫航天。",0,408,0,2022-07-21 09:07:01,来自北京,1125496744837911,马上马下
7122623649978729227,天和、天舟、问天、梦天……中国空间站，每个名字都是从五千年的历史长河中来。现代科技与神话传说遥相辉映，构成了一种独特的中国式浪漫。[赞][赞][赞],0,398,0,2022-07-21 08:59:08,来自浙江,3210180071269976,W且行且珍惜
7122624068775691046,天和、天舟、问天......中国空间站母港带你领略浪漫航天！向中国航天事业工作者致敬！为伟大的祖国点赞！,0,357,0,2022-07-21 09:00:48,来自上海,109554259110,宝上帅278
7122625568507986723,天和、天舟、问天、梦天……中国空间站，每个名字都是从五千年的历史长河中来。为祖国航天事业点赞！致敬航天人逐梦太空、建造“天宫”。[玫瑰],0,273,1,2022-07-21 09:06:07,来自河北,102994218489,理财源
7122624127253021451,为祖国点赞[赞][赞],0,185,0,2022-07-21 09:01:27,来自广东,107692414969,杨杨Ya
7122625758568612643,中国空间站母港带你领略浪漫航天。中国建造的“太空家园”，让神话传说一步步走进现实。[比心][玫瑰][比心][玫瑰][比心][玫瑰],0,205,0,2022-07-21 09:06:47,来自江苏,3131005062886039,小猫咪咪唉咪咕
7122626586180158212,"大国重器数航天，
神州系列世震撼。
中国强来航天强，
前程似锦更璀璨。[玫瑰][玫瑰][玫瑰]",0,163,0,2022-07-21 09:10:39,来自广东,77712306155,搞网络运营的江湖哥
7122627994648085261,"探索浩瀚宇宙 ，建设航天强国 ！
航天人追梦太空、建造“天宫”，更是新时代“梦天”的生动写照！[赞][赞][赞]",0,163,0,2022-07-21 09:15:38,来自湖北,4208578288956136,一江秋水111
7122624223772394280,"中国空间站叫“天宫”
核心舱叫“天和”
货运飞船叫“天舟”
实验舱叫“问天”“梦天”
为中国航天科技强国点赞！",0,136,0,2022-07-21 09:00:52,来自天津,2348978326479711,头条老孙
7122625818005701416,"天和、天舟、问天、梦天……
名字承载都中华悠久历史文明，
现代科技与神话传说遥相辉映，
构成了天人合一的中国式浪漫。",0,159,0,2022-07-21 09:06:51,来自山西,106061531616,真诚真水无香
7122627063303242499,"致敬航天人！点赞航天事业
天和·天舟·问天·梦天
中国空间站母港带你领略浪漫航天",0,131,0,2022-07-21 09:12:37,来自湖北,77774610439,里七宝多
7122627322658423559,天和、天舟、问天、梦天……中国空间站，每个名字都是从五千年的历史长河中来,0,81,0,2022-07-21 09:13:22,来自安徽,3812732120341901,傅水娥
7122625790658740999,为中国航天科技“独树一帜”、“星光璀璨”、“荣耀世界”：点赞！[赞],0,103,0,2022-07-21 09:07:05,来自安徽,1129938611343757,大皖孤者何惧
7122627815425835789,问天！充满了人类对宇宙规律的思考，彰显了探索浩瀚宇宙，建设航天强国的攀登精神。,0,75,0,2022-07-21 09:15:13,来自广东,54598533374,品味醇香茶
7122624116716225284,天和、天舟、问天、梦天……中国空间站，现代科技与神话传说遥相辉映，构成了一种独特的中国式浪漫。[玫瑰][玫瑰][玫瑰],0,74,0,2022-07-21 09:00:47,来自湖南,2528468542161444,姹紫亦千红
7122625052797371136,航天人逐梦太空、建造“天宫”，更是新时代“梦天”的生动写照。,0,85,0,2022-07-21 09:03:58,来自山东,11472414162,我爱我家275322711
7122625547221811976,中国空间站问天实验舱与长征五号B遥三运载火箭组合体已垂直转运至发射区，发射任务进入倒计时。点赞,0,68,0,2022-07-21 09:06:21,,3465288997670944,直率叶依依
7122626600566637312,梦天问，天天舟，天河，中国空间站有每个名字都是从5000年的历史长河中得来的。为我们伟大的航天科技点赞，中国加油！,0,64,0,2022-07-21 09:09:58,来自内蒙古,87332502256,冰部落的鸟
7122626083799302946,航天空间站建设是人类对宇宙最大的探索，为发展人类提供丰富的智慧掌握更多的智慧，为航天科技人员点赞👍,0,92,0,2022-07-21 09:08:03,来自江苏,628554519296376,洒脱不一样的烟火
7122626585517654818,九天揽月，逐梦星空，为中国航天事业点赞,0,54,0,2022-07-21 09:09:58,来自辽宁,496614879015659,正能量1921
7122626806440166185,天和，天舟，问天，梦天[赞][赞][赞],0,60,0,2022-07-21 09:10:54,来自黑龙江,4089819516119031,索伦河上的彩虹
7122626647437853444,古人问天，充满了对历史兴亡的慨叹和对宇宙规律的思考；而今人问天，彰显了探索浩瀚宇宙，建设航天强国的攀登精神。,0,45,0,2022-07-21 09:10:55,来自重庆,1006785236317288,萍ping168
7122625938658968359,而今人问天，彰显了探索浩瀚宇宙，建设航天强国的攀登精神。,0,55,0,2022-07-21 09:08:10,来自辽宁,104311867914,祝福洛阳
7122622230064317219,九天揽月，追梦星空，为航天人点赞[赞],0,44,0,2022-07-21 09:10:27,,101755417898,高宇妈妈
7122626893111313166,航天人遂梦天空，建造天宫，更是时代梦天的生动写照，为航天人点赞点赞点赞。[赞][赞][赞][赞][赞][赞],0,47,0,2022-07-21 09:11:53,来自北京,5512402123,15910578419
7122626935242654494,古人对宇宙的向往和思考变成了现实，中国人的航天事业突飞猛进，日新月异，中国人的骄傲[撒花][撒花][撒花][撒花][撒花],0,36,0,2022-07-21 09:11:44,来自四川,64206558031,Pnews极速
7122626769874207529,现代科技与神话传说遥相辉映，带我们领略中国式浪漫[玫瑰][玫瑰][鼓掌][鼓掌][赞][赞],0,44,0,2022-07-21 09:10:44,来自北京,483394843852168,无双苹果Sk
7122624767295079209,建造“太空家园”，让神话传说一步步走进现实。,0,33,0,2022-07-21 09:02:52,来自广西,2375359677610903,KKKKKKKKKKAKKKKKKKK
7122625980895642398,“浪漫航天，”现代科技与神话传说遥相辉映，独特的中国式浪漫！[赞][赞][赞],0,49,0,2022-07-21 09:07:56,来自河南,1095526451779358,candy6699
7122626942675010344,我国正式迈入空间站时代,0,36,0,2022-07-21 09:11:23,来自广西,3773145766966832,桂林李玉珍
7122625581006979875,中国空间站建造母港“太空家园”，让神话传说一步步走进现实。为伟大的祖国点赞！[赞][赞][赞],0,89,1,2022-07-21 09:06:05,来自四川,3821552734046504,龙舞劲风
7122628817806181154,为祖国的航天事业点赞[赞][赞][赞],0,35,0,2022-07-21 09:18:42,来自贵州,1557324933113662,阿芳
7122627654947488525,中国制造千变万化，大国重器永创世界高峰，为国争光中华儿女奋力拼搏永向前！[赞][赞][赞],0,28,0,2022-07-21 09:14:37,来自广东,63868096478,用户陈5427258037582
7122629027164422948,中国空间站用历史命名，用独特的方式展现中国式浪漫[比心],0,28,0,2022-07-21 09:19:46,来自江苏,4000064897,团子糯米糍
7122624862006641443,中国空间站 厉害👍,0,32,0,2022-07-21 09:03:13,来自江苏,89876936565,小可爱
7122627203670082312,为伟大的祖国点赞👍致敬航天员！,0,21,0,2022-07-21 09:12:51,来自新疆,92447140917,雨过天晴275055541
7122626260265878303,古典神话与现代科技的碰撞，是中国人骨子里的浪漫情怀[赞][赞][赞],0,46,0,2022-07-21 09:09:01,来自重庆,1362995589167288,妙手浅谈
7122628767352554252,中国航天太牛了[玫瑰][玫瑰][玫瑰][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,23,0,2022-07-21 09:19:26,来自黑龙江,26848346520491,9J宽容是福
7122687519129060100,古时的神话传说慢慢的都要变成现实，中国空间站的建成，让现代科技与神话传说遥相辉映，构成了一种独特的中国式浪漫。,0,1,0,2022-07-21 13:07:12,来自浙江,2718410300207248,仙仙
7122624647044596492,文明看东方，东方看中国，文化与文物活络起来，相依相连,0,30,0,2022-07-21 09:03:18,来自安徽,4139025389071326,统计一下
7122627425950827268,逐梦天宫！为中国航天强大点赞致敬！！！[赞][赞][赞],0,33,0,2022-07-21 09:13:40,来自山东,2260190513336667,用户利剑出鞘
7122624768465240870,"领略浪漫航天，追梦太空家园。
中国自立自强，续写航天新篇。",0,48,0,2022-07-21 09:03:29,来自广东,106458029257,我爱老家湛江奋勇
7122626322623120169,中国空间站叫“天宫”，核心舱叫“天和”，货运飞船叫“天舟”，实验舱叫“问天”“梦天”……,0,24,0,2022-07-21 09:09:02,来自上海,105958183606,公平公正120
7122625708044059400,为中国航天加油点赞！[给力][给力][给力],0,23,0,2022-07-21 09:07:05,来自湖南,4327497091,行者无名7777
7122625552376316709,天和、天舟、问天、梦天……中国空间站，每个名字都是从五千年的历史长河中来。现代科技与神话传说遥相辉映，构成了一种独特的中国式浪漫。为强大的祖国点赞！,0,19,0,2022-07-21 09:06:23,来自山东,308329615721960,博学多才的虎啸影视
7122626168733778701,"西昌卫星发射中心追梦奋斗建造""太空家园""，让神话传说一步步走进现实。为科技工作者点赞[赞][赞][赞][赞][赞][赞]",0,23,0,2022-07-21 09:08:51,来自云南,927627203062603,平心心心心心心心心
7122629616627761924,天和，天舟，问天，梦天。中国的空间站。[赞][赞][赞][赞][赞],0,19,0,2022-07-21 09:22:23,来自安徽,92986844434,用户6975055447601章
7122626036940096294,为中国航天点赞！为中国航天加油！发展航天事业，探索浩瀚宇宙，建设航天强国是我们不懈追求的航天梦。,0,29,0,2022-07-21 09:08:25,来自云南,52500563914,我心无罣碍
7122628037715608320,中国空间站，中国的“太空家园〞正在让神话传说变成现实！为中国航天人点赞！[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,19,0,2022-07-21 09:15:36,来自四川,3325340798738816,爱生活dr
7122629795963274018,探索太空的天和、天舟、问天、梦天…共游太空，这是中国人民的骄傲，祝祖国繁荣富强！国泰民安！,0,17,0,2022-07-21 09:22:19,,111066931081,智勇双全喜鹊eC
7122623912151909134,致敬航天人！,0,25,0,2022-07-21 08:59:45,来自重庆,50273494665,高云o
7122628671227052834,祝贺中国空间站建造首战告捷，我国正式迈入空间站时代。致敬为航天事业默默奉献的科学家们！致敬航天人！,0,18,0,2022-07-21 09:17:56,来自贵州,110763464890,悠闲清风di
7122626621840147232,而今问天，彰显探索浩瀚宇宙，建设航天强国。,0,18,0,2022-07-21 09:11:04,来自江苏,87156062729,用户1530040743894光
7122629047032890143,"探索浩瀚宇宙，勇攀科技高峰
致敬中国航天英雄[赞][赞][赞]祝愿祖国航天科技强国事业蒸蒸日上争创世界一流[赞][赞][赞]",0,16,0,2022-07-21 09:20:03,来自安徽,153540419924413,极速集安5z4
7122626878233805579,敢上九天揽月，敢下五洋捉鳖！中华民族有能力有信心，利用太空造福全人类！,0,17,0,2022-07-21 09:11:49,来自江苏,1094744727887982,优雅戴娜4d9
7122625983236555535,🎊祝贺祖国在我们的星辰大海更进一步！🙏期待中国空间站早日全面建成并发挥巨大的科研和实用价值！！中国航天，加油！中国航天人，辛苦。,0,20,0,2022-07-21 09:07:37,来自河北,53047813172,我不是二黑
7122629597720232738,中国航天事业日新月异，正在逐步将神话变为现实，问天、梦天、天问等响亮的名字体现了中国式浪漫,0,17,0,2022-07-21 09:21:43,来自内蒙古,84559942677,天马行空一生情
