7123469417949725479,气囊弹开了还能骨折，这是怎么回事，当年车祸帝豪比这个撞得严重，结果人一点事情没有连擦伤都没有,13,27,1,2022-07-23 15:40:53,来自四川,2713248015591678,诸葛冷血
7123447048480981775,这车是不是有人动了手脚？,48,93,6,2022-07-23 14:13:41,来自河南,109102119887,果果情感屋
7123410530488468231,生死关头一心惦记儿子安危，作父亲比做明星更优秀，祈祷好人平安[祈祷][祈祷][祈祷],23,1060,11,2022-07-23 11:52:33,来自辽宁,96836232516,我心我情
7123464952463065889,幸亏救护车经过！幸亏有人救了林志颖！,45,664,54,2022-07-23 15:23:41,来自陕西,5520107979,仙女大妈笑以苛
7123445791029199619,真的是很可惜，不老男神的容颜没有败给岁月，却毁于特斯拉！,6,196,1,2022-07-23 14:09:50,来自云南,2728877904,hanglu118
7123401087755485987,我觉得应该是撞击后他自己解开安全带想自救，这是人的本能，再后来去救他的人自然就看到他没系安全带，一个专业赛车手上车的本能是什么，一定是先系安全带，我是十几年老司机，就算开一分钟的车，一上车本能就是系安全带,22,80,0,2022-07-23 11:15:20,来自广东,84263259242,青豆xx
7123397126213845775,撞到脸部手部应该没什么大事，就是会昏迷，希望林志颖能度过这个劫，希望平安🙏,20,63,0,2022-07-23 10:59:51,来自福建,83492090085,可爱之人人
7123409980522234659,他买的车多少钱？,5,7,1,2022-07-23 11:49:35,,98229372796,小白羊股市冲冲冲
7123705698898805540,"对于林志颖此次事故，23日上午，特斯拉回应记者：“具体情况需要等待官方调查结果，目前没办法提供更多信息，会有相关部门对事故情况进行核实，调查结果可以关注特斯拉官方账号。”
此前在采访中，林志颖表示，自己电车和油车都喜欢，其中电车里面最喜欢特斯拉，它颠覆了自己对电车的观念跟想法，去开了以后发现它不会输于跑车。",0,1,0,2022-07-24 06:58:28,来自广东,2010354126955511,做个努力的宝妈
7123405181353984799,有哥哥有弟弟真好，如果是独生子这时候就剩妻子带着三孩子，还要去医院看他了,4,11,0,2022-07-23 11:31:43,来自北京,5721734063,Yinuo20160324
7123125319712064292,明星的事格外受关注，不知道唐山被打女孩现状如何，为什么有新闻说有个姑娘去世了？很担心四位女孩的安全。,17,254,1,2022-07-22 17:25:43,来自山东,92612231070,郝都好458
7123360680476230434,万幸有那几位工人兄弟相救，愿林志颖早日康复，加油！,14,1192,9,2022-07-23 08:38:38,来自陕西,97916886725,秦时月华
7123437957389861647,救他父子俩的工人口述，当时林志颖上身卷入刹车位置，卡在里面，要用力揪出来。而林志颖是右手跟右脸骨折。会不会是东西掉地上，他解开安全带弯身去捡，没注意控制方向盘偏离路线撞的柱子？,8,25,5,2022-07-23 13:38:20,来自广东,879251531236400,杨杨咘語
7123439751167787816,一个哥哥，两个弟弟，一个妹妹，兄妹4人？不是5人吗？,3,5,0,2022-07-23 13:45:11,来自河南,5467413671,莲城小丽
7123405420638552835,以这车的燃烧速度，系了安全带可能还不能这么快把人拉出来。,4,7,0,2022-07-23 11:32:35,来自广东,311855060878611,呵呵哒心情不错
7123343706496877352,好父亲，避开儿子的副驾坐位，自己承受撞击！,126,485,5,2022-07-23 07:32:43,来自北京,2242593222573613,坦荡的海洋yt
7123555686428230414,他儿子六岁了，总能说点什么吧，当时他爸爸有没有在认真开车，或者失控的时候，有没有说什么话，家属或者警方应该能猜个八九不离十，只是不说而已，一切等林志炫醒来吧！,34,49,7,2022-07-23 21:14:54,来自广东,1798445881628420,爱追剧的圈圈
7123385682516558605,还好，附近有工人施工也出手相救了，希望不老男神能快点恢复到最出的样子，祝林志颖早日康复,5,153,0,2022-07-23 10:15:01,来自山东,1622514162218280,花开花落一家人
7123577168961241889,”全家都很好奇这场车祸的真正原因”……我们也很好奇,6,51,3,2022-07-23 22:39:16,来自四川,197540103848232,心即佛兮佛即心
7123126500601201442,特斯拉又火了，这下品牌方该慌了吧！,8,46,1,2022-07-22 17:29:41,来自江苏,5347054562,心被魔化
7123397075156845352,感觉港台明星好正常，弟弟都这么红，哥哥还摆摊，大陆明星赚钱太快了,29,323,6,2022-07-23 10:59:39,来自广东,54735460646,1153234172l
