7123106917408654080,"中国空间站等你来出差
建设航天强国，为伟大的祖国点赞[赞]",0,754,1,2022-07-22 16:13:43,来自福建,4142560058023691,薇薇逛红尘
7123106900845232935,好的，我要给航天员写一封信,0,575,0,2022-07-22 16:14:19,来自陕西,5520107979,仙女大妈笑以苛
7123108050064098087,来自太空的回信：中国空间站等你来出差。,0,424,0,2022-07-22 16:19:05,来自湖南,109144337841,冰岛日记1234shrj
7123106031899165443,"祝愿祖国航天事业蒸蒸日上！
为航天员点赞[赞][赞][赞]",0,517,0,2022-07-22 16:11:02,来自北京,64483083905,北京中医脾胃聂哓伟
7123106641130013453,祝愿祖国航天事业蒸蒸日上[赞][赞][赞],0,345,0,2022-07-22 16:13:10,来自河北,111181832905,金秋老师m
7123107765354414856,中国空间站等你来出差[赞][赞][赞],0,263,0,2022-07-22 16:17:24,来自广西,5769561735,月儿话情感
7123109292412060455,为中国空间站点赞[赞][赞],0,218,0,2022-07-22 16:23:36,来自广东,107692414969,杨杨Ya
7123106769840309029,为人民日报点赞！来自太空的回信！中国空间站等你耒出差！[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰],1,246,0,2022-07-22 16:13:37,来自湖南,104974574952,独一无二的开心668
7123106628509025039,为中国航天事业迅猛发展点赞！[赞][赞][赞],0,235,0,2022-07-22 16:12:29,来自河北,102994218489,理财源
7123110144489341736,"祝愿祖国航天蒸蒸日上！
中国空间站等你来出差！
带着我们的梦想上天宫！
👍👍👍🎉🎉🎉",0,192,0,2022-07-22 16:26:13,来自浙江,103629215644,凤仙396
7123109659506492164,祝愿祖国航天事业蒸蒸日上。致敬航天人[玫瑰][玫瑰][玫瑰],1,123,0,2022-07-22 16:25:05,来自湖南,2528468542161444,姹紫亦千红
7123114588056699663,中国空间站，等你来出差！为中国航天事业点赞！[赞][赞][玫瑰][玫瑰],0,109,0,2022-07-22 16:43:26,来自辽宁,958372952409340,闲人读闲书—悦心集
