7123897686012511015,爷爷可开心了！好和谐的家庭[赞][赞][赞],0,12,0,2022-07-24 19:23:03,来自福建,4142560058023691,薇薇逛红尘
7123740069525472035,老爷子这个红包起码1万，开心就好,5,309,0,2022-07-24 09:10:53,来自上海,11488709664,小酒窝的每一天
7123760022253159168,一看就是爷爷奶奶宠大的孩子,4,255,0,2022-07-24 10:28:12,来自江苏,1160693936032871,乐观的溪水Fk
7123390905956254477,财迷哥哥[捂脸]把爷爷的头都亲干净了,1,107,0,2022-07-23 10:36:19,来自广东,1574092826745928,我的网名叫大烂财
7123857198807646984,我儿子从出生开始每年生日我婆婆给存一万块钱，说存到孩子结婚，我老公说你就不能给现金吗？我婆婆说你俩还是算了吧，每年过年的几千块压岁钱都让你俩花了还给你俩呢[泪奔]我妈也说我得多攒点钱，等我外孙子大了我时不时的给他点钱他好经常来看看我，唉！我跟我老公属于完全不被信任的人,1,6,0,2022-07-24 16:45:32,来自吉林,3688529293,123456098
7123785725652370206,上个月孙子十八足岁生日也是一万红包，没享受到猛啄，哈哈，,5,25,0,2022-07-24 12:08:15,来自江苏,4458644704,周有权41244731
7123791182920598272,爱爷爷还是爱红包[大笑],7,33,0,2022-07-24 12:29:09,来自四川,2809605241,一路平安233588
7123737951045206784,有爱的爷爷，感恩的好孩子才会构成这样开心美好，让人羡慕的画面,4,129,0,2022-07-24 09:02:26,来自辽宁,98465244415,美丽的早晨900
7123764856133698316,这视频被一家官媒拿过去用了，我从那边找过来的哈哈,4,4,0,2022-07-24 10:47:38,来自浙江,3439612357,麦地0713
7123785995354718991,我家侄儿已经大学毕业两年了，从我嫂子肚子里出来就是跟着爷爷奶奶生活，所有生活费学费全包，读大学时还送了他一套140平的房子，现在我爸妈都说他又自私又小气，一毛不拔，跟他说个话都不耐烦。,9,30,1,2022-07-24 12:08:52,来自湖北,75262790981,银子6275
7123589291125228325,爷爷可开心了！好和谐的家庭,3,361,1,2022-07-23 23:27:04,来自四川,103053748181,啥也不是RZXg
7123791413300822795,开心的孩子！幸福的爷爷！充满爱的家庭[比心][比心][比心][比心][比心][比心],0,6,0,2022-07-24 12:30:33,来自山东,73026301226,东宝西施
7123792544445743910,这就是天伦之乐！年轻的时候感受不到，到了年老的时候孙辈们一个亲昵的拥抱都会让老人觉得快乐，没白活[呲牙],0,3,0,2022-07-24 12:34:58,来自山东,55679831019,无钱有闲的80后宝妈
7123802707831915268,突然想到我爷爷，要是我爷爷还在，我结婚肯定也会给我大红包，我生崽肯定也会给他重孙大大的红包。[流泪][流泪][流泪][流泪],0,1,0,2022-07-24 13:14:40,来自湖南,101909051000,玩转办公技巧
7123773777946772263,长辈的真心，要珍惜,1,4,0,2022-07-24 11:22:09,来自江苏,63196152874,无根的草16
7123547152655844135,这一家子都挺有钱的，他还有一个小妹妹，萌萌的。,1,90,1,2022-07-23 20:42:40,来自北京,51542146726,胖可乐
7123792224071975688,隔辈亲，爷爷奶奶对孙子比儿女亲[捂脸][捂脸][捂脸][捂脸],1,2,1,2022-07-24 12:33:19,,3875091542967784,帅气音乐分享
7123396398972158758,天天才19岁啊,1,8,1,2022-07-23 10:57:52,来自贵州,5553946845,流浪狗0815
7123767364621533959,我大宝都18岁了，这十几年加起来他爷爷都没给到1万,26,9,3,2022-07-24 10:57:14,来自重庆,4314137716597208,单纯叶子子
7123767822261830431,这就是上慈下孝的和谐家庭，我家的爷爷奶奶从来都没有给过孙子一百块钱。,17,66,2,2022-07-24 10:58:55,来自湖北,101933451760,雨中百合Hq
7123765235848102656,我以后有孙辈了。一定也这样做。开心就好！,4,35,1,2022-07-24 10:48:11,来自浙江,549391102129880,1389378502
7123794884058366723,爷爷奶奶带大的、真开心,0,4,0,2022-07-24 12:44:17,来自澳大利亚,4242219983,karenqin
7123725753723716360,我家的爷爷是铁公鸡,15,36,2,2022-07-24 08:15:38,来自广东,51599573481,小小如0rIT
7123782367042388736,爷爷是打心底爱孙子啊,2,10,1,2022-07-24 11:54:48,来自山东,6745307721,美欣原
7123789035746853673,人老了，花钱的地方就多，爷爷能省下这么多给孙子不容易，真是满满的爱,0,3,0,2022-07-24 12:20:36,来自湖北,4427995719,牛牛美美哦偶
7123878147300721408,孩子12周岁了，没收过爷爷奶奶的生日红包！问候都没有，特别特别羡慕这样的氛围，不是钱多少的事，是那种隔代亲那种氛围太好了……我儿子经常说是不是爷爷奶奶喜欢叔叔家妹妹，不喜欢我，我可能太丑了……,0,0,0,2022-07-24 18:06:37,来自辽宁,108112571535,董大花是只猫啊
7123771297645134600,我家儿子谁都不亲，除非小BB的时候，长大就都没有这样过，拥抱也是应付一下儿子，不再表达情感了。话说我是非常感性的妈妈，可是儿子却是高冷类型。下辈子恐怕都不会再得到儿子的真实拥抱，更别说亲吻了，愁人。,7,6,0,2022-07-24 11:12:17,来自广东,58659482694,我155191845
7123725103745336068,老人高兴的是孙子能来看他，就很高兴，钱对于老人来说已经不重要了。,2,107,2,2022-07-24 08:13:55,来自吉林,6019290311,直爽花猫I5
7123603283289326373,隔辈亲，当然钱魅力也是大的。[捂脸],1,39,0,2022-07-24 00:21:44,来自湖北,5473149820,锅盖锅铲
7123802322635145999,爷爷可开心了！好和谐的家庭[赞][赞][赞],0,1,0,2022-07-24 13:12:17,来自福建,2977907776959711,Wu糯米团子
7123806197190279970,爷爷宠爱的孩子[呲牙]真是隔辈亲,0,0,0,2022-07-24 13:27:13,来自辽宁,79858364063,狭路相逢大脸猫
7123799076311122702,这爷孙好开心啊哈哈,0,1,0,2022-07-24 13:00:07,来自海南,109731376861,秋竹冲咯
7123764936320762665,我从小没有享受过爷爷奶奶外公外婆的爱，现在我的孩子也没有享受过爷爷奶奶外公外婆的爱，经常看到网上有网友吐槽公公婆婆给孩子喂饭的，宠溺孩子的，我想有这样的也没有，别人有的还吐槽，唉,0,14,1,2022-07-24 10:47:09,来自广东,84591211051,可可的留守生活
7123708857897534223,天伦之乐爷爷很幸福孩子也跟老人很热络,0,73,0,2022-07-24 07:09:56,来自山东,74582057812,仗剑走天涯吧9606
7123725083343930143,天天哥哥见钱眼开了[笑哭],1,28,1,2022-07-24 08:13:11,来自湖南,107797447513,叶子夏夏夏夏
7123791684915725063,好单纯可爱的孩子，好有爱的爷爷！,0,0,0,2022-07-24 12:31:31,来自河北,85842463319,红叶6088
7123801962469950241,等我退休了，我也给孙子大红包[呲牙],0,1,0,2022-07-24 13:11:27,来自湖南,101909051000,玩转办公技巧
7123781617432527649,哈哈哈，小鸡🐔啄米,0,1,0,2022-07-24 11:52:45,来自山东,5466380752,聪慧沙滩Ly
7123806941079749380,欢乐一家人。[比心],0,1,0,2022-07-24 13:30:56,来自辽宁,4114140470,纯阳子33589258
7123399524822893319,天天是真开心呀，爷爷的脑门都被亲疼了吧,0,44,0,2022-07-23 11:09:27,来自云南,104431596921,云南茹玮
7123789889757610793,爷孙俩好开心。,0,2,0,2022-07-24 12:24:00,来自江苏,110807547288,坠落的泪光
7123420235943822114,可爱得天天，懂事，对爷爷奶奶也亲，爷爷奶奶给的也高兴啊。逗死了,0,30,0,2022-07-23 12:29:29,来自内蒙古,3796815246,小娜888
7123797067985732359,开心一家人,0,1,0,2022-07-24 12:52:09,来自江苏,3586070173,兰色启明星
7123379949792330508,爷爷给得开森，孙子收得开森，双赢,0,85,1,2022-07-23 09:52:47,来自广东,101474215318,moonlight8089
7123785817461916416,爷爷奶奶的生日有人给红包吗？,0,2,0,2022-07-24 12:08:16,来自上海,3272578661364172,真诚香瓜hE
7123773626981024552,如果爷爷没钱呢？,1,2,0,2022-07-24 11:20:47,来自安徽,5498968623,桃林园主
7123784499909428004,爷爷奶奶都是铁公鸡咋办[流泪],0,1,0,2022-07-24 12:03:42,,64782621087,极速山丘ZO
7123791304152072972,谁给我这么大个大红包，我叫他爷爷[狗头][狗头],0,1,0,2022-07-24 12:30:03,来自甘肃,3918295319450206,涛的白先生
7123792316485223180,别人家的爷爷奶奶,0,1,0,2022-07-24 12:34:00,来自上海,58614153998,1851小雨点
7123775571657737001,想起姥爷给我和我老公红包的样子，每次回家姥爷都拿出全部的零花钱给我们，老公基本没收到过自己爷爷姥爷红包，感动的都掉泪,0,5,0,2022-07-24 11:28:27,来自北京,704121763797151,香香11521
7123785700935844645,这是老人最高兴的时候,0,1,0,2022-07-24 12:08:15,来自四川,51598571227,妖妖132756184
7123791955482116868,老爷子这个红包起码1万，开心就好,0,2,0,2022-07-24 12:32:57,来自上海,3069434010015918,一个散淡的凡人
7123844463566717733,这爷爷真好！孙子过生日还有红包。,0,0,0,2022-07-24 15:56:11,来自江苏,69660775649,金歌hjg
7123774769295770408,好慈祥的爷爷奶奶，好可爱的孙子[比心][比心][比心][玫瑰][玫瑰],0,8,0,2022-07-24 11:25:19,来自吉林,2274215380134096,0-0
7123803498219193102,爷爷可开心了！好和谐的家庭！,0,2,0,2022-07-24 13:17:23,来自江苏,910037902951240,母婴健康管理孙老师
7123890512884728606,爷爷一看就是明事理大格局的老人家[祈祷][祈祷]孙子也是懂事儿的孩子[比心][比心]真是“亲”爷爷啊[呲牙][呲牙][大笑][大笑][飞吻][飞吻],0,1,0,2022-07-24 18:54:55,来自北京,55597500272,佳静jiajing
