7123886302755947271,姐姐为什么要把这么多钱放弟弟那里？有能力赚钱没能力保管吗？,1,0,0,2022-07-24 18:38:49,来自云南,4143431755760541,三二木
7123916925901980446,实力坑姐[祈祷],2,2,0,2022-07-24 20:37:20,来自甘肃,1794048500708312,酸柚喵
7123918777636438822,好友友晚上好,1,1,0,2022-07-24 20:44:26,来自广东,2981502682666432,风铃19872003
7123894120120550148,自己的错自己担,1,1,0,2022-07-24 19:09:25,来自辽宁,3949044895056272,陌雨千帆
7123849084460385059,没见面就提钱的，可要多个心眼注意点，千万不要上了 骗子的当，既被骗了感情又失了钱财。,0,0,0,2022-07-24 16:13:41,来自天津,5513365518,Y清风拂过
7123945708901892867,女主播通过不懈努力……终于赚到了钱[奸笑],1,2,0,2022-07-24 22:29:15,来自湖南,2950730160808958,分析控
7123941584449782566,这是现代网络直播世界里，非常正常的行为和心理，不要说这人如何如何了，其实网络平台玩的就是心理，坑的就是心理，心理决定的！[微风][微风][微风][玫瑰][玫瑰][玫瑰],2,1,0,2022-07-24 22:12:56,来自广东,6544042581,仰望星空1111
7123861210105660173,我只是想知道你姐姐的 感受，,1,4,0,2022-07-24 17:01:11,来自江苏,97112665801,平凡的人28683
7123936046500610827,只想说小赵太有钱了，虽然是姐姐的钱～,0,0,0,2022-07-24 21:51:43,来自河北,68339269796,菜菜笑笑
7123859527132447519,这是典型的不把别人的钱当钱花,1,2,0,2022-07-24 16:54:23,来自江西,3143815040,微信用支付宝贝
7123744379063714599,"钱多
人。",1,1,0,2022-07-24 09:28:23,来自山西,110757802744,笑谈无尘
7123917093732385577,我一个月现在5000左右吧，每个月大概给主播刷4500。留下500吃饭我不吸烟不喝酒。但是每次听他们喊我名字大哥来了双击666 么么达我就兴奋不行。对不起我要刷礼物去了,1,2,0,2022-07-24 20:37:25,来自广东,82352051843,香肠大侠
7123954457620366110,终归是年轻人，也能理解。年轻根本不懂爱情，也看不透爱情,0,1,0,2022-07-24 23:03:20,来自吉林,3971090443930830,鸣天雪狐
7123943240764146465,请问七千一个月是怎么刷的230万,0,0,0,2022-07-24 22:19:59,来自浙江,3254186746,Seven老师是我
7123906597620908815,哪个平台？,1,0,0,2022-07-24 19:56:49,来自天津,104311605949,陌上笙歌555
7123922183889404710,不应该重点关注他这个钱从哪里来的吗？一句姐姐那里恐怕说不过去吧,0,0,0,2022-07-24 20:57:41,来自内蒙古,2211819317894460,有一白唬一
7123914974246421261,如果你是这个姐姐，你怎么办？,0,0,0,2022-07-24 20:29:47,来自陕西,3087867142224990,小倪看见
7123911314137350947,这个糊涂姐,0,0,0,2022-07-24 20:15:14,来自湖北,857267158131528,奥比椰
7123965233827726084,这样的谝该有人管,0,0,0,2022-07-24 23:46:03,来自天津,60804884890,lq730625
7123884546252718862,230万啊[捂脸],0,1,0,2022-07-24 18:31:56,来自云南,4143431755760541,三二木
7123904669541581571,自找苦吃单相思！,0,0,0,2022-07-24 19:50:06,来自福建,2815209124404851,悠闲站着说话
7123893369717179136,钱真多,0,0,0,2022-07-24 19:05:28,来自山东,3399045199,紫色划过的忧伤
7123785996235670287,人才,2,1,0,2022-07-24 12:08:58,来自浙江,3773178280155327,hz不理发
7123927600711828265,真豪横！,0,0,0,2022-07-24 21:18:19,来自山东,303111075020376,红旗一2691
7123950784794526505,两百多万、连个手都没摸到，兄弟你真给我们丢脸！,0,0,0,2022-07-24 22:48:32,来自广东,2648054409202717,村间田野
7123900275290751779,有钱人呀，花了230多万，连面都没见着。关键是，这钱还不是你的，这脑袋是咋想的[捂脸],1,1,0,2022-07-24 19:32:21,来自重庆,1358648579201003,愉悦的西柚qS
7123846181326684962,冲动，不理智，脑短路，一个成年小伙如此狂热追求女主播只听音不见貌让人百思不得其解，这就是传说中的一根筋？,1,2,0,2022-07-24 16:02:30,来自上海,93190952349,平安家信
7123899260399567651,就感觉这智商不可能挣到200多万的![捂脸][捂脸],1,0,0,2022-07-24 19:28:34,来自河南,50477358712,全民健康cT5V
7123914271028675362,看来是有点问题，心里偏差,1,1,0,2022-07-24 20:30:14,来自辽宁,104989942522,晓鹏情感书香
7123866184012989214,这种男人有病，需要治,1,2,0,2022-07-24 17:20:18,来自浙江,16229943568,佳娜哈咯
7123939000419107592,姐姐真有钱,0,0,0,2022-07-24 22:02:46,来自云南,4143431755760541,三二木
7123897082955760387,我都是白嫖,0,0,0,2022-07-24 19:20:48,来自湖南,55876146728,前进路贵坚持
7123832299460412175,世界这么大，傻子也不少,1,0,0,2022-07-24 15:08:51,来自浙江,52390400850,仁者诗书
7123963965448766247,天天吸毒都花不了那么多吧,0,0,0,2022-07-24 23:41:01,来自江苏,100522559627,煊妞爸爸
7123901202521867008,666,0,0,0,2022-07-24 19:36:08,来自广东,82352051843,香肠大侠
