7123801808555983651,没毛病 然后 林志颖向特斯拉索赔,3,52,0,2022-07-24 13:10:10,来自海南,6902316378,乡村代表
7123806288676766468,[捂脸]這麼冷漠的嘛？,2,8,0,2022-07-24 13:28:29,来自广西,58695871145,娜糖不悅
7123791227027604231,事情都还没调查清楚，这时来提赔尝不太合理吧,7,52,7,2022-07-24 12:29:39,来自广东,77522485002,来自广东茂名的祝先森
7123797070460961572,岁月没有在他的脸上留下痕迹，特斯拉做到了！,2,69,0,2022-07-24 12:52:27,来自山东,23462385531,叫我急性子
7123796389809046305,10万台币是多少人民币,4,1,0,2022-07-24 12:50:00,来自广东,2772437340,茜茜512976
7123807277982925568,这个正常的，车祸导致的政府财务损失一般是要赔的，大陆基本保险公司赔,1,4,0,2022-07-24 13:31:32,来自浙江,50092314718,火羊宝的姐姐粉
7123796756697105193,为啥不是特斯拉赔偿,3,8,0,2022-07-24 12:50:26,来自贵州,3865510458172030,行者点灯也
7123787691233493772,"[送自己一朵花]各位法律界大咖们，请普法：
[灵光一闪]如果最终事故原因是特斯拉所致，是不是这笔赔偿金就不用林志颖支付了呢[捂脸]",5,26,2,2022-07-24 12:16:01,来自北京,848443379825111,剧精彩吖
7123801852784870159,交通局将会对林志颖求偿修复费用，你们好意思么？不说去看看林志颖怎么样了，修栏杆倒挺快，有什么猫腻吧？,6,15,5,2022-07-24 13:10:20,来自北京,188710471861277,女神Alice
7123791937056080644,事故原因没有明确，还不清楚到底是为什么撞上去，就要向人家索赔？如果是车子的问题，那应该向车子方面索赔吧；如果是林的过错，那等事故认定出来以后再索赔也不为过吧……,9,130,5,2022-07-24 12:32:41,来自江苏,1443015191706523,努力的关关哇
7123788152670225189,人家还在医院，赔偿就这么急不可耐吗？看上人家有钱就多要点，但凡知道人家受伤住院有人性说话的话也要等人家平安出院在谈赔偿事宜，什么心理，人家有钱，记得多要点,12,155,5,2022-07-24 12:17:45,来自福建,1081530654406703,董梅云
7123795390113710889,什么面部重建？？？先给人家保住命再说其他吧,7,36,1,2022-07-24 12:45:22,来自山东,85859967579,如鱼如鱼得水
7123802153361736488,又一起证明特斯拉刹车失灵,2,7,0,2022-07-24 13:11:43,来自广东,48016239893981,缤纷风筝Wo
7123795960249729825,汗，人家是车祸，又不是故意损坏设施,17,32,8,2022-07-24 12:48:27,来自浙江,4424876449343918,一亩花田
7123773658015073058,人还在昏迷，这时候提赔偿不合适吧,18,240,8,2022-07-24 11:21:08,来自辽宁,105324609036,用户出走地平线
7123782075450131203,希望林志颖早日康复 ，人还在医院，还要求别人赔款，应该找你赔医药费，住院费才对，一点人情味就没有。,12,57,1,2022-07-24 11:54:14,来自浙江,2189847887886669,思恩爱跳舞
