7123577428953940740,才65，难过……,8,94,7,2022-07-23 22:40:25,来自陕西,5520107979,仙女大妈笑以苛
7123579383234806561,今年怎么很多都是很年轻就去世啦,13,142,0,2022-07-23 22:47:49,来自重庆,50221330530,用户三峡梯城云阳
7123724323026010893,他打疫苗了吗？打了几针，打了多久了[黑线],3,39,0,2022-07-24 08:10:23,来自江苏,800082910002231,当时我就醒了
7123724618909041447,那么多梓梓学子没工作，为什么还要延迟退休？累死累活最后都没时间享受[泪奔],1,17,0,2022-07-24 08:11:51,来自重庆,1679683920604775,极速糯米Uk
7123612997779620641,突发啥病呀,6,27,1,2022-07-24 01:01:38,来自山西,2532903994529956,神武上仙
7123582461912908580,富一万留二三，穷的一万留一千。自然规律。,10,31,1,2022-07-23 22:59:32,来自北京,294303342017102,勇往直前的苹果Hw
7123575313715675945,流年不利，英杰陨落。,1,83,1,2022-07-23 22:31:18,来自山东,325872406246604,maoyABC
7123579400633385768,可惜了。一路走好！,1,36,0,2022-07-23 22:47:24,来自河北,50855292290,清爽溪流Ar
7123715092583580430,就是累的，60岁就应该退休 安度晚年。,2,24,2,2022-07-24 07:34:53,来自河北,100605094114,粉水晶65
7123579566740194086,今年咋回事，50-60多的怎么去世好多？,5,42,1,2022-07-23 22:48:45,来自广东,106127239725,睡安宝
7123690227591414564,想到65岁延迟退休 吓得我一巨灵,1,22,0,2022-07-24 05:57:50,来自北京,30393053481228,周润发了
7123592823127606047,一年多我单位60岁左右走了四个都是心脑血管疾病,5,34,1,2022-07-23 23:40:40,来自陕西,110879332925,都在光天下
7123569866544268069,突发什么病还需要瞒着？,4,42,3,2022-07-23 22:10:33,来自辽宁,99377169402,金猴奋起千均棒g
7123721950216127267,小区两个楼今年5月癌症走了俩人，4—50岁,0,6,0,2022-07-24 08:00:37,来自河北,6980074866,水滴组合
7123726826094134052,"陈教授一路走好！安息吧！愿您亲人们节哀顺变！[祈祷][祈祷][祈祷]
一四川老乡",0,10,0,2022-07-24 08:19:53,来自北京,77198979251,北飞的大雁719
7123571890975261471,这个专业不该早逝,4,16,1,2022-07-23 22:18:34,来自广东,3474064435588526,热心蜻蜓vL
7123580371266175778,不能享受退休金了，,3,31,2,2022-07-23 22:50:58,来自北京,68456232027,无业游民4034
7123725445681791751,人啦，到那个点就干那个事，该退下来就退下来，有些人总觉得自己能力强，身体好，退而不休，这个兼着那个占着，舍不得众星捧月的感觉也好，想多捞点钱也好，到头来呢？,0,7,0,2022-07-24 08:14:38,来自湖北,69187629091,可靠晚风t4
7123577255389479719,沉痛哀悼……,3,42,2,2022-07-23 22:39:58,来自陕西,5520107979,仙女大妈笑以苛
7123582567764296448,65，还可以好好干几年的。可惜了！,3,11,1,2022-07-23 22:59:32,来自四川,615361411290862,胡西远
7123575435732321061,65岁可以了，40，50岁早了点,3,14,2,2022-07-23 22:32:15,来自陕西,91823354762,全国大型征婚交友平台
7123754509045777186,心脑血管疾病,0,0,0,2022-07-24 10:06:17,来自北京,2757190225507108,9777793446658
7123722161948951309,发现英年早逝的大部分是年轻时体力透支了,0,6,0,2022-07-24 08:02:08,来自北京,53070050435,sxficsst
7123719437643580175,感觉退休费拿少点比较安全,0,6,0,2022-07-24 07:50:52,来自湖北,93060505988,老农山里来的
7123749827929785125,精英陨落 祈祷陈勇勤教授一路走好 天堂再无痛苦！！！,0,0,0,2022-07-24 09:48:04,来自黑龙江,2973547305632679,聪慧柑桔ye
7123739404996461312,65可以了，好多人还活不到,0,1,0,2022-07-24 09:08:05,来自四川,3597199679947213,仑港
7123579903815566095,四川宣汉人，读书厉害👍🏻啊！！！,2,5,1,2022-07-23 22:49:18,来自四川,3696559510,秘密图腾
7123590511260795682,愿陈教授一路走好，愿逝者安息[祈祷],0,15,1,2022-07-23 23:30:42,来自广西,68026245895,你的小红帽已上线
7123722352739205891,一路走好！,0,3,0,2022-07-24 08:03:23,来自湖北,71159257396,老匡匡129
7123711159173710632,人生无常，天妒英才,0,3,0,2022-07-24 07:18:55,来自湖北,97096659596,年伢4k5z
7123743171305145123,改好好享受退休生活的时候，实在是可惜可惜啊,0,0,0,2022-07-24 09:22:43,来自北京,2053485389946205,睿智端庄优雅奶酪Cv
