7123712542266426142,不会使用可以跟格林或者鲸鱼学啊，视频和直播这块他们很熟,11,178,4,2022-07-24 07:24:46,来自山东,223937407749115,牛啤评论
7123725016578949922,这该死的气质 妥妥的,3,32,0,2022-07-24 08:12:21,来自浙江,6946969053,焕哥来了
7123728582752944908,美国的抖音……阿杜，身体重要啊,8,101,2,2022-07-24 08:27:24,来自云南,4528694402,OKC一Westbrook
7123718313100428044,看口型:what the hell is this?,8,12,0,2022-07-24 07:47:49,来自广东,5549572752,请叫我江湖百晓生
7123740584569291524,刚才搜了一下，没找到他，倒是看到一大堆用他的名字注册的账号,12,7,0,2022-07-24 09:13:38,来自新加坡,3944687036536605,銥嘫範特迺
7123632716435997443,别说，还真是阿杜，不过就这一个视频！[捂脸],3,11,0,2022-07-24 02:23:24,来自广东,4187079473,南无袈裟理科菩萨
7123714940116386594,TikTok美国版的抖音[灵光一闪]阿杜这是要网红一下,8,14,1,2022-07-24 07:33:29,来自河北,88872367909,侃侃侕谈
7123778162496324389,估计又要经常点赞美女和怼网友了，换啥社交软件也是干同样的事儿[灵光一闪],0,15,0,2022-07-24 11:39:06,来自山西,72689251543,登一个人
7123730405215388416,我相信像所有人一样，杜兰特在未来的三个月会刷titok 上瘾,6,44,1,2022-07-24 08:33:16,来自广东,101476249227,appledady
7123748597111997223,6万7的粉丝，还不如咱们农村大妈粉丝多[捂脸][捂脸],16,24,1,2022-07-24 09:43:26,来自江西,5824510643,古月66692586
7123735308797149955,谁能把鲸鱼的视频翻译成英文在TikTok上面发？然后频繁@杜兰特[捂脸],2,16,1,2022-07-24 08:52:55,来自广东,2299799504684909,林之和政
7123601054952325891,杜总开始视频在线怼人了[捂脸],1,34,0,2022-07-24 00:14:23,来自上海,3979093592,陈逸龙
7123714545902076679,这么有钱他为啥不结婚？詹姆斯的儿子都要打NBA了，这个钻石王老五一点不急啊,14,13,0,2022-07-24 07:32:42,,104968935470,瘦子胖子小男孩
7123790199888413476,国内怎么看,3,1,0,2022-07-24 12:25:31,来自江苏,1635669531167840,哟哟978
7123775663781200674,跟欧文学学怎么用[泪奔][泪奔][泪奔]可以去看一下欧文是怎么用抖音的,1,0,0,2022-07-24 11:28:48,来自上海,65019570717,東林石头
7123809946709689122,67000粉丝还没我多[奸笑][奸笑][奸笑],0,0,0,2022-07-24 13:41:58,来自北京,1030878441,帅的想毁容1013
7123744776691942159,口型是:how do i use the shit,2,1,0,2022-07-24 09:29:00,来自江苏,2466936140340478,灬三米阳光灬
7123789454997275426,社交达人杜兰特,0,1,0,2022-07-24 12:22:22,来自浙江,1481783384737598,哭无一
7123743236744561446,杜兰特下一句想说：我该怎么用这玩意儿怼人[捂脸],0,7,0,2022-07-24 09:23:41,来自辽宁,63968987336,睡觉时会数羊
7123743843962913577,TIKTOK以后绝对会在国际上一绝尘的远远甩开其他的社交软件。,0,4,0,2022-07-24 09:25:25,来自陕西,108163878100,生姜在流泪
7123726827885167399,这还用别人教吗？喷网友，喷起来[呲牙],0,8,0,2022-07-24 08:20:05,来自江苏,25903949348,王小白野钓
7123738645429175055,我申请，代阿杜打理抖音账号。,0,1,0,2022-07-24 09:05:15,来自四川,66410050082,CookingCook
7123735061103051556,这该死的气质[看],1,0,0,2022-07-24 08:51:51,来自黑龙江,3196905645,第一红领巾
7123795341627360008,先建立小号,0,1,0,2022-07-24 12:45:36,来自广东,3466081557818192,心理和玄
7123783094633038628,以tiktok的尺度，估计阿杜很快会爱上它,0,4,0,2022-07-24 11:58:13,来自上海,4133111021,小马哥聊短视频
7123750316692521761,如果杜兰特看刷到鲸鱼视频，会不会找鲸鱼进八角笼[泪奔],0,2,0,2022-07-24 09:50:09,来自安徽,1791628213,水井坊典藏
7123741774778270496,很棒的领导力！杜兰特让TikTok上的用户更好了，这提升了杜兰特的历史地位。,0,4,0,2022-07-24 09:18:15,来自山东,5551728409,我早已不是曾经的少年
7123744238353007399,使用流程：注册小号，继续怼网友…,0,1,0,2022-07-24 09:27:59,来自云南,3784598530,球迷坚果
7123724315094418214,确定这是杜兰特？这不是纽约街头桥洞常出现的流浪汉吗,0,7,0,2022-07-24 08:10:31,来自广东,59088054200,开心加愉快
7123804254682891019,接通抖音，瞬间翻百倍。,0,0,0,2022-07-24 13:20:46,来自山东,109286944029,omg2gmo
7123764386447082251,啊，我不会拍抖音，我是拍着玩的，谢谢大家的点赞。,0,0,0,2022-07-24 10:45:39,来自四川,52133044070,一枪一个波妞
7123802396870312741,抖音的大数据推送美女，让书包无法自拔,0,0,0,2022-07-24 13:13:04,来自广西,3088111680,A奔三大叔
7123742216626996009,杜兰特网红，欧文思想家,0,0,0,2022-07-24 09:18:58,来自重庆,6561550972,牧殇
7123776800962265869,鲸鱼已经不在抖音了，在b站,0,0,0,2022-07-24 11:33:37,来自内蒙古,98231902889,铜须大帝
7123752607835210499,说啥也不能输给格林。,0,1,0,2022-07-24 09:58:58,来自陕西,81539915744,小小的体育世界
