7123771480038490888,了解国事[赞][赞][赞][作揖][作揖],1,4,1,2022-07-24 11:12:52,来自天津,2885587118853152,春之悦
7123488598963520289,这场俄乌战争，美国最赚钱，俄罗斯赚土地，欧洲被美国薅羊毛赔钱，最吃亏的是乌克兰，斯基真的把乌克兰人民坑惨了！,0,37,2,2022-07-23 16:55:31,来自河南,84353825391,姥爷克南6891
7123851727090156288,乌还有退路，俄只有一条道冲了。,1,8,4,2022-07-24 16:24:03,来自浙江,57127477643,喜庆的柳叶Ah
7123872650841408297,欧洲没有自主的声音，导致世界乱局,0,7,0,2022-07-24 17:45:15,来自北京,1223101696443454,完美明镜0Us
7123911895999890208,战斗民族力不从心了,36,274,27,2022-07-24 20:17:54,来自黑龙江,63348225256,历史沉淀的理性
7123893160731788072,兴，百姓苦；亡，百姓苦。,49,837,20,2022-07-24 19:04:52,来自湖南,63247940797,幽默的葡萄皮
7123830293676950307,好像说得句句真理逻辑正确，却刻意隐晦结论，等于什么也没说！,2,42,3,2022-07-24 15:00:58,来自山东,2708823639594960,聪颖露珠L
7123937404758803208,“于是又有舆论认为俄罗斯会在西方的制裁之下崩溃，全面失败。但现实是…”，“美国媒体也认为，冲突正在演变成意志之战。”你能有点主见吗？这前后矛盾的，还要相信美国媒体？,1,8,0,2022-07-24 21:56:39,来自浙江,3759933676595880,奣烎AG
7123865523263668992,俄罗斯投资四百亿美元在帮伊朗建设开采天然气项目，世界上最有价值的是资源，而不是机器印出来的钞票，普通人都不懂。,97,731,59,2022-07-24 17:17:32,来自广西,58706617546,种花家的老虎
7123862989568377600,时间不会太长，就会看出胜败。进去10月份，天气转冷，大雪纷飞的时候看谁能挺得过，谁就是赢家,102,942,34,2022-07-24 17:07:43,来自四川,98463477859,孤非独依人
7123771530811179813,销售金额是多少？,2,4,0,2022-07-24 11:13:22,来自重庆,83195409209864,外向高山VQ
7123902513316807459,他们都衰落了，中国更崛起了。,4,15,3,2022-07-24 19:41:00,来自山西,51299890724,昆仑云曦
