7123938710567306018,不忘初心，牢记使命才是最棒的[赞],0,17,0,2022-07-24 22:01:27,来自福建,4142560058023691,薇薇逛红尘
7123938313195193099,内卷好，都是为了把最美的新疆展现出来,0,33,0,2022-07-24 22:00:40,来自广东,102841866609,快乐的张小呆
7123959466470589196,哈哈哈挺好，你是最美带头人[赞],0,2,0,2022-07-24 23:23:21,来自陕西,615329559481463,正直小红花8i
7123947005789225769,一直被模仿，从未被超越……,0,9,0,2022-07-24 22:33:47,来自河北,10216558627,酒瓶空间
7123951543598678817,我好像认识他她们其中的三个，有一个是陕西安康岚皋的吧,0,3,0,2022-07-24 22:52:18,来自江苏,3298819398,精彩继续2333
7123952102003163919,非常感谢各位的努力付出。能感觉到各位都很拼。有各位的努力新疆必然繁荣昌盛。,0,3,0,2022-07-24 22:53:37,来自山东,325073642986302,睿智愉悦的星辰Bi
7123935659034919692,嘴就挺卷,0,8,0,2022-07-24 21:49:58,,5834112884,晚风初歇下弦明
7123917221034361634,支持这样的网红官员，希望东北三省各市县都能够出现这样优秀的网红官员，要把三农致富落到实处，致富带头落到实处，我不知道是什么样的网友，以什么样的心态说作秀！如果这也是作秀，那我希望贫困的地方能够有更多这样的作秀,1,23,0,2022-07-24 20:38:02,来自河北,3884283480,孙洪鹤
7123916075704009479,走自己的路，支持你。,0,15,0,2022-07-24 20:34:01,来自广东,23452699295,喜欢乱逛的懒妹子
7123924500479279906,只要是真心为民办实事的官员，不管你是大网红还是小网红，人民群众都支持！,0,17,0,2022-07-24 21:06:11,来自上海,106644971220,焊工老董
7123916953274008331,堵车，价格高,1,1,0,2022-07-24 20:37:43,来自新疆,59596838580,雅量容人8
7123920955453276962,人民字公仆,0,6,0,2022-07-24 20:52:19,来自福建,64859050034,灵巧溪水bt
7123921091587769102,坚守初心👍,0,5,0,2022-07-24 20:53:08,来自天津,4565483258,冠池
7123951797630272297,听说现在网红是个贬义词！,0,1,0,2022-07-24 22:52:17,来自广东,3839149866748371,闲云挂琴过客
7123953401687671586,中国旅游界扛把子。,0,1,0,2022-07-24 22:58:39,来自河南,1538909118403919,北郊飞行学院曾家原
7123929680029598464,三山夹两盆，两山夹一盆,0,4,0,2022-07-24 21:26:19,来自广东,4592461954,kevin45246127
7123945510003983143,这样的领导才是好领导，还见过一个县长直播带过的，这都是好样的,0,1,0,2022-07-24 22:28:38,来自河南,103568889136,门前一颗核桃树
7123936782856553251,就怕又一个老陈,0,1,0,2022-07-24 21:53:50,来自广东,110905582779,那么蓝
7123941152860029700,走自己的路，支持你。,0,1,0,2022-07-24 22:11:25,来自上海,3069434010015918,一个散淡的凡人
7123919921179968291,内卷,0,5,0,2022-07-24 20:48:22,来自广西,68026245895,你的小红帽已上线
7123932240451142431,姑娘啊，你真美！,0,3,0,2022-07-24 21:36:46,来自山东,93730667669,用户1810582045978
7123949857857258255,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-24 22:44:47,来自黑龙江,2880312194906651,心态年轻的老张
7123914439724253991,都想露个脸,0,1,0,2022-07-24 20:28:01,来自浙江,4244584745927856,五泄蜂
7123934669380289284,作秀谁都会，网红了怎样服务本土没几个会,0,4,0,2022-07-24 21:46:10,来自重庆,2291037396272564,AppleBaba
7123937619335004958,[给力],0,1,0,2022-07-24 21:57:16,来自天津,60548942171,81245王金龙
