7123883727234630434,这个吧，要是老大爷站我面前我肯定会让座的，我以前抱孩子坐公交车，十回有九回都有人让座的，所以我现在也可以让，把善意传递下去吧,2,17,0,2022-07-24 18:28:08,来自天津,110130245447,星空2953863457669
7123884799597019937,不让座顶多是道德不高尚，打人者就是侮辱人了，只有父母在娃小时候小惩下娃，在国外都还有问题，何况打成年人，我们尊重值得尊重的人！,0,24,1,2022-07-24 18:33:13,来自四川,51332026693,蓉城一枝梅
7123746849701561088,看到老年人，能让就让！因为自己也会老，自己也要人家年轻一代的帮助！当然不肯让，也不能强行动粗！这只能自愿的行为。,1,1,0,2022-07-24 09:36:39,来自江苏,2405384153208251,积极的可乐gj
7123883968311116574,老年人也有素质高低不同的，所以我觉得吧，不是所有老年人都值得尊重的！,1,8,0,2022-07-24 18:29:47,来自四川,2475716698970683,我是你的红苹果
7123794864990782223,尊老爱幼是我国传统美德，但不是所有年轻都必须让座、有可能对方是个身体不舒服或怀孕等人员，这种情况别人更需要座位坐着！出门在外不可道德绑架,0,2,0,2022-07-24 12:43:21,来自广东,2648054409202717,村间田野
7123871941823529766,不要道德绑架，很多老人在上下班时间和上班族抢座位，因为很多城市60岁以上人员免费乘车，很多老人就没事坐车到处跑，闲逛，60岁以上人员大部分都有退休金，不应该免费，那样还能减轻交通压力,3,94,3,2022-07-24 17:43:16,来自河北,5862162467,天山雪莲花开了
7123876820424311582,刚毕业时，遇到一个头发全白的大叔，我让座了，被他怒骂，‘我有那么老吗？用不着你给我让座！’很尴尬😓后来，我会仔细观察再说让座[捂脸]这个有需要让他也无妨，不过不要咄咄逼人，甚至动手打人！一句礼貌用语能解决的！,1,15,2,2022-07-24 18:01:49,来自河南,4742012423,开朗的花花
7123865512895136515,现在有的老人真的不知道说什么好。。。如果一个年级大的上车好好说话：我有点站不稳，请问能不能让我坐一会儿。碰到这种我觉得没人会反感。现在很多老人做法让人反感。抢广场跳广场舞，领免费东西比谁力气都大。上了车就盯着人让人让座,6,86,6,2022-07-24 17:18:11,来自上海,3608028680,林爸爸的大宝
7123756263359841038,报警 别以为你岁数大 法律就是惩罚你,0,3,0,2022-07-24 10:13:08,来自新疆,60345763902,爱心高级摄影师
7123873176127669006,时代进步了，身体不舒服以后车上可以专门设计几个付费坐位扫码坐座！在道德操纵人心没用，您说没钱坐的士没关系，咱车上有特殊情况扫码付费专坐这就没法道德绑架了吧！（不会扫码付款请带好零钱让人帮你扫然后还人家，不然就是成心依老卖老）,0,15,2,2022-07-24 17:47:40,来自天津,103991615231,微笑妆妆
7123867480267424553,这个老头子叫这个女子让做，如果他是客气的说，我觉得还是应该让一下。毕竟他腿脚确实是不方便。女子是有一点得理不让人。,5,32,6,2022-07-24 17:25:19,来自浙江,98242353793,杜致远154
7123872859319239436,年轻人坐车不想让座就座车后，见老人主动让座是教养，不要无视老年人。,4,14,6,2022-07-24 17:46:54,来自河南,2132703125192029,非凡明镜Qo
