7121226519976330019,嗯，买断靠谱。[赞][赞][大笑][大笑],1,0,0,2022-07-17 14:36:58,来自山东,109010998505,我是冰焰
7123433002914743040,"为啥不这么说？
威少已经受够了和詹姆斯合作，主动申请离开？",0,8,0,2022-07-23 13:19:06,来自湖南,96128057346,gun正能量
7123421188940596008,送走威少并不难，难的是湖人舍不得他们的选秀权。,2,4,0,2022-07-23 12:33:19,来自福建,474590664992333,心中的理想me
7123415106343715621,詹姆斯真是人才[酷拽],1,6,0,2022-07-23 12:10:04,来自新疆,4003829445,源zzzzzzzzzzzzzzzzzzz
7123732849626514179,现在的威少确实不行，而且很差，以前有爆发力，还有一点中投，现在什么都没有了，而且手里必须有球，可传球又不怎么样！,5,7,0,2022-07-24 08:43:33,来自陕西,50218493870,45度观察
7121624327225328395,交易走慕斯留下威少湖人雄起,0,6,0,2022-07-18 16:21:41,来自山东,106323635515,大气圆月yk
7123445819076444958,威少:我特么上赛季就不想跟你一起打球了。,0,8,0,2022-07-23 14:09:28,来自江苏,250344065205479,笑只是个表情罢了
7123545174928065319,应该是：威少受够了詹摊！,0,3,0,2022-07-23 20:35:08,来自湖南,2207469844313000,中声铿锵
7123739958951215883,阿瘫牛逼[捂脸][捂脸][捂脸],10,24,1,2022-07-24 09:11:18,来自湖南,3097460968,108根叔
7121296241098801920,威少不懂事，韦德都知道让着詹姆斯[呲牙][呲牙],1,1,0,2022-07-17 19:07:24,来自河南,1865241451563967,隔壁老王闲聊
7123534800375251748,詹姆斯从来不背锅。,0,3,0,2022-07-23 19:54:17,来自山东,62867021104,胶东半岛胶东音
7122650078682415880,球商为负。球不在手他根本就无所适从。我们身边外号叫威少的球友，我们都不愿跟他一队。当他去了对方那队，我们会互相预祝一下胜利。真事。,0,0,0,2022-07-21 10:41:40,来自广东,50478213869,老颜59
7121710703715009293,又一个被詹姆斯坑了的球星。,0,2,0,2022-07-18 21:55:57,来自江苏,59016721057,徽州人家586
7123747673663947551,上赛季签到威少的时候，很多博主就在说，360组合无敌，湖人总冠军！[我想静静][我想静静]才用了一年就老得不行了！,0,1,0,2022-07-24 09:39:42,来自四川,1618661906,_Scaglietti-Li
7123743467872191240,跟人家无法共存，可以自己走嘛，挑个好地方去,1,2,0,2022-07-24 09:24:06,来自福建,52705613915,王白石是碧
7121251743517836072,威少有个性，不会跟詹詹服软的，绝交是早晚的事[吃瓜群众][吃瓜群众],3,0,0,2022-07-17 16:14:47,来自山西,105127481676,小鱼ZGDX
7123763910041715470,现在的威少还不如林书豪,1,0,0,2022-07-24 10:43:38,来自浙江,6250087359,四九城小东
7123744483439002382,一年前还说为球队得到威少感到兴奋,0,1,0,2022-07-24 09:28:17,来自天津,70181457464,许思齐的杂货铺
7123732611754984207,赛季没开始我就说过了，威少的下场参考小托马斯,0,0,0,2022-07-24 08:41:50,来自广东,93113328572,NBA中立球迷
7121596755539919654,詹姆斯现在比威少还差,0,1,0,2022-07-18 14:34:30,来自河南,4345683337546109,风清扬01015
7123743433503982373,让威少来的是他，让他走的也是他！,3,9,2,2022-07-24 09:24:04,来自山西,2154695129303901,暴躁的小倔强
7121751357706847013,威少留下，詹姆斯走人，湖人总冠军！,0,1,0,2022-07-19 00:36:46,来自海南,3368511598758621,ycx夏日
7123731388385362728,湖人压根就没打算续约老了的詹,0,0,0,2022-07-24 08:36:55,来自广西,9990557533,你非寻常
7123762492928606988,作为一个詹姆斯的粉丝，看到所有锅都甩给威少，感觉威少太委屈了。,0,0,0,2022-07-24 10:38:16,来自北京,1205538977743549,改变自己的境界
7123743854402650883,还是詹姆斯牛逼，去哪个队都能控制管理层[赞],0,3,0,2022-07-24 09:26:35,来自新疆,1249466033141635,和你说个球Oo
7123578170926121768,威少没毛病,0,0,0,2022-07-23 22:42:34,来自四川,6300686294,gogo84778972
7123741524655440678,湖人神操作～交易威少湖人至少要浪费2个首轮，还有两个赛季的时间,0,0,0,2022-07-24 09:17:20,来自山东,74273644415,lmLakers
7123454770836947715,湖人真有两把刷子,0,2,0,2022-07-23 14:44:34,来自湖南,70252954839,瓦西里扎伊菜夫
7123774329317917455,你这图是什么软件P的呀，我想学一学。,1,1,0,2022-07-24 11:23:43,来自河北,58030997506,老宋在环京
7123429318876840739,哪来的信息？？,1,1,0,2022-07-23 13:04:39,来自江西,6015678253,不凡的鲨鱼不是鱼
7123793057975386915,那么问题来了：去年进季后赛的球队 谁要威少？,0,0,0,2022-07-24 12:36:11,来自广东,6018044973,骄傲的小钱钱
7123775626540499723,谁跟老詹一组数据不下滑。,0,2,0,2022-07-24 11:29:44,来自北京,1912739764639668,求个对象
7123747021072335651,一开始就不看好这个交易 还湖人总冠军,0,0,0,2022-07-24 09:37:11,来自广东,105167887119,ZGKgod
7123742800860201769,两败俱伤的湖人……,0,1,0,2022-07-24 09:21:19,来自福建,1486159829274343,Shawn8608
7123743985688609548,跟全力詹合作可是要付出身败名裂的代价。,0,3,0,2022-07-24 09:26:58,来自湖北,67458264767,pig冷静之虎
7123745564839805709,他告诉你要赶走威少的[捂脸],0,0,0,2022-07-24 09:32:33,来自北京,4077625538,与你分开不是为了难过
7123731317484913423,人家打电话告诉你的？,0,11,0,2022-07-24 08:36:46,来自广东,3436984394,吃瓜群众heihei
7123786888712192806,很正常啊，前边阿杜，泡椒，哈登，比尔，哪个受得了威刷子,0,0,0,2022-07-24 12:13:17,来自安徽,103215960503,街头流浪者9
7123731085049086761,三双王遇到刷分王，无奈背锅。,0,1,0,2022-07-24 08:35:56,来自广西,88645451228,没心没肺不在线
7121269180585902878,中国文字博大精深，一个“恐”字就是问题所在,3,0,0,2022-07-17 17:29:17,来自四川,106912112809,黑白双雄时期的老顽童
7123494312176501541,不是兄弟篮球🏀吗？兄弟没状态都不拉一把吗？,0,2,0,2022-07-23 17:17:21,来自广东,3869912562413695,亦爱
7121713585897603843,威少：只要给4710万美元，爱咋咋地,0,0,0,2022-07-18 22:07:16,来自河南,9712385864,直爽的人民群众
7123394992060171048,威少回雷庭队带带年青人是最好的归宿。,0,0,0,2022-07-23 10:51:39,来自江苏,98263282675,率真柑桔aY
7123768513147732771,两个数据刷子，互相伤害是理所当然的。,0,0,0,2022-07-24 11:01:08,来自广东,2431750377324440,张古伦
7123783778312995618,明年和大胡子一起加盟火影,0,0,0,2022-07-24 12:00:19,来自福建,92446669055,林275051141
7121220176175399684,绝交，不至于[捂脸],0,0,0,2022-07-17 14:29:58,来自广东,1042756198738163,奈丝库里
7123551847155303183,兄弟篮球……就是这么对兄弟的？,0,0,0,2022-07-23 21:00:05,来自河南,51655727173,南阳市曼巴篮球俱乐部
7123745031974552360,三巨头不刚通话吗？？？,0,0,0,2022-07-24 09:30:10,来自浙江,6104196768,那一路奔袭
7123771132175614760,第二张P的不错啊,0,0,0,2022-07-24 11:11:06,来自山西,109290898259,longinusL
7123767121033298718,会不会在球场上打起来，那就热闹了[笑哭][笑哭],0,0,0,2022-07-24 10:56:18,来自山东,101145034225,睿智的认真
7123745003948032805,静等消息,0,0,0,2022-07-24 09:30:16,来自河南,1381424363470935,豁达的俊俏风铃C3
7121255022453130018,不至于,0,0,0,2022-07-17 16:27:34,来自浙江,110686758248,鲁滕木石1
7123745040807412519,詹姆斯哪里来的那么大权利？想交易谁就交易谁,3,0,0,2022-07-24 09:30:50,来自福建,3764343868754775,博学多才的葡萄uyj
7123777602137113379,这人真虚伪前两天不是还开电话会议要跟维斯一起开始下赛季吗？,0,1,0,2022-07-24 11:36:19,来自山东,6739320351,阿超109920071
7121333716407829281,詹姆斯，真是厉害，整个联盟的人随便要，随便弃！,0,0,0,2022-07-17 21:33:04,来自黑龙江,51082908848,哈尔滨这个地儿
7123745796159603469,湖人现在球员和老板各打各的小算盘，像这种没有凝聚力动荡的球队根本没有竞争力，湖人还不如彻底重新洗牌，天天爆这种负面新闻，就算做了交易也没前途,0,0,0,2022-07-24 09:33:04,来自山东,101145034225,睿智的认真
7123755184177562375,老摊：你不配做我兄弟,0,0,0,2022-07-24 10:08:50,来自广东,3131017344592888,亲切宇宙Z
