7123672596352582440,48岁的女人当然不老,16,228,5,2022-07-24 04:52:04,来自山西,4406454500211495,巴米拉医生
7123603820847956767,这个宝宝好像没有遗传好基因[what],25,333,4,2022-07-24 00:24:00,来自江苏,109201169413,逛苏州
7123705140950860578,有的人真的很美，在红钢城我就见过一个！目测65～70岁，腰不弯背不驼，身材高挑匀称，头发是银白夹杂着深灰色好像挑染过，头发微烫过。（估计不是，因为我先生大姑也是跟她类似的头发，她说年龄大了就自然长成的）她穿着墨绿色的旗袍，搭白色镂空披肩，穿白色低跟皮鞋，步态优雅的在满是梧桐绿荫的街上缓缓而行…过去18年了我依然记得她的样子！,0,2,0,2022-07-24 06:55:17,来自湖北,50329596505,无聊的小人偶
7123682259193938729,这没什么奇怪的，我从来不打扮，因为我生来就不漂亮，但是我带我儿子出门，人家老当是姐姐带弟弟，后来我带孙子出门玩，人家都把孙子当我的孩子，这样的情况过去很多，那时结婚早，养孩子也早的。,12,70,4,2022-07-24 05:27:47,来自湖北,3975698060,依风听蝉
7123565757447357184,关掉美颜相机看看,19,575,8,2022-07-23 21:54:11,来自云南,96527486123,艾妮雅
7123610792393818892,这个宝宝基因随他爹[捂脸][捂脸][捂脸],3,172,5,2022-07-24 00:53:06,来自山东,98919646865,唐朝李总
7123638978762294016,我只羡慕一个人：姥爷,7,27,1,2022-07-24 02:43:07,来自广东,60241337044,回归平凡之路
7123689690745586446,估计只有农村才有的现象，48岁都当姥姥了，这么年轻的年龄，除了说明当地婚姻观的落后，还说明了，这一家几代，基本就没怎么读书[捂脸][捂脸],17,84,7,2022-07-24 05:56:05,来自江苏,267909560018611,追逐理想的可拉明
7123590066140218119,我阿姨64年，她女儿84年，她女儿的女儿04年，年轻不?,25,42,4,2022-07-23 23:29:51,来自广西,64636293480,快乐如斯
7123705362595267336,姥姥是真好看，外孙就呵呵啦……[大笑],0,1,0,2022-07-24 06:57:05,来自山东,93869760508,听海46479
7123578042006078223,我朋友，50了，二儿子9岁，比她还年轻漂亮，身材好，看着就像三十岁，无美颜，要是美颜了像20岁。她这个不美颜一看就是四五十了的味道。,3,26,2,2022-07-23 22:42:10,来自黑龙江,54140673821,梦142991841
7123551141807260450,"我40岁,俩女儿，29生老大，36生老二，要是早几年生老大我也是个年轻的姥姥[呲牙][呲牙]",136,295,26,2022-07-23 20:57:19,来自广东,4490059568921372,东北姑娘在台北
7123688267882464034,48岁，年龄也不大。,1,1,0,2022-07-24 05:50:25,来自辽宁,2824006831450419,亲切钢笔cf
7123569247493686016,48岁就当姥姥了，结婚太早！,3,7,2,2022-07-23 22:07:38,来自山东,518562763515949,随性自由的枫叶EX
7123626486992487207,这么年轻就当姥姥了，真美。,1,0,0,2022-07-24 01:56:12,来自新疆,4302392342,戈壁红柳37968926
7123697169580163848,前两天不是刚出了一个36岁就荣升奶奶的女士，二胎七岁。说实话，我还很羡慕，我家还有36未嫁的妹妹。直接耽误孩子上学啊。,1,1,1,2022-07-24 06:25:43,来自山东,54910776972,梦想奔跑的小蜗牛
7123561689479955241,以后晒照片的人，就晒不美颜的照片，这样真实。现在有美颜功能，人人都年轻，看着照片也不本色。,20,437,11,2022-07-23 21:38:24,来自河南,62281507084,臭臭亲奶奶
7123585203112526607,现在人48岁不老啊，只要不发胖，人长的幼态一点看起来都非常年轻，我同事46了，看起来也很年轻，还能穿背带裤,1,10,1,2022-07-23 23:09:46,来自上海,54811087782,可可5252
7123556819955893026,48岁就做姥姥了。好年轻哦。只是辈分老了点，48岁根本就是很年轻的时候。,55,279,11,2022-07-23 21:19:24,来自浙江,818450952095520,诚诚信信
7123586249705243430,这个姥姥真的很年轻,1,2,0,2022-07-23 23:15:15,来自江西,72612816363,天天有趣说故事
