7123925239415063309,芒崖这地方是否曾经也丢失过一个地质队员还是什么人？怎么回事呢？,6,99,2,2022-07-24 21:09:25,来自青海,63480588199,蓝冰x
7123920762800538403,[祈祷][祈祷][祈祷]愿平安！人民至上、生命至上，向所有搜救人员致敬，辛苦了！,0,501,3,2022-07-24 20:51:37,来自陕西,2590084826406547,秦观鹊桥仙
7123942915139224360,怎么也得一个团队一起呀,0,2,0,2022-07-24 22:17:50,来自河北,937241797990093,雪飘飘音乐
7123921615838216999,地质跑野外都很清楚，决不能一个人行动，这一个人失联是个什么意思呢。[皱眉][皱眉][皱眉],9,182,3,2022-07-24 20:55:30,来自贵州,3800381202894131,行走天空的喵
7123921324913476392,前几年自驾去了俄博梁，荒凉的美，但是河床沙地很多，车少的话，走着走着就绕进去了……去的话，最好一辆以上的车通行,2,80,0,2022-07-24 20:54:03,来自陕西,4428485143564500,迪士泥在逃吃货
7123922564233790221,失联会很难找到，凶多吉少。祈祷吧,6,121,1,2022-07-24 20:59:15,来自广西,2414980100528136,xlxlx
7123937712604463912,我原来在青海地质队工作过，我们去芒涯路过那里，夕阳下，金灿灿耀眼，非常震撼，三十多年前没有相机，有一次路过还看到了海市蜃楼。。。。。那地方极度干燥，人要是失联，没有水，后果很严重。我们在地质队时，出去都有步话机，分队和营地都有发报机，随时和队部联系。除了跑标杆，基本没有一个人出去的。,3,63,0,2022-07-24 21:57:37,来自河北,58819722585,雨暮秋塘
7123921340528689954,出动无人机热成像仪扫描不就容易多了？,9,63,0,2022-07-24 20:54:01,来自福建,65115850916,迦叶19
7123953982854513443,青海野外生存条件，相比云南更恶劣，当然也有有利的一面，就是地面植被少，方便无人机侦查。但日夜温差极大，白天日头下能晒死，晚上穿夏装能冻死。无论躲日晒还是躲寒冷，都会找阴凉隐蔽处，这样就加大了搜寻难度，一旦过了搜救黄金时间窗口，遭遇不测的概率会大幅提高。,0,1,0,2022-07-24 23:00:55,来自上海,92815525840,卡布其平沟
7123931516215952168,现在最怕看到失联的新闻了，希望平安无事！,0,61,0,2022-07-24 21:33:20,来自内蒙古,99636104321,我爱灰太狼666
7123923060582777634,希望平安，尽快找到，消防战士辛苦了。,0,100,0,2022-07-24 21:00:27,来自上海,59145281716,幸福菠萝莲花
7123943826179965711,[祈祷][祈祷][祈祷]希望人平安，辛苦了搜救人员了！,0,0,0,2022-07-24 22:21:20,来自山西,2889975416500926,乐天派小鱼su
7123942337251935009,希望只是虚惊一场，这位老师平安归来[祈祷],0,1,0,2022-07-24 22:16:17,来自青海,51439878860,裙子太短尾巴藏不住了
7123937483145921294,现在用奥维地图，自己很好找路啊。曾经我的车坏在塔克拉玛干沙漠里，出来后带着配件再进去，因为意见有分歧[捂脸]凭着自己打的GPS点，离车两公里，自己徒步翻了几个沙梁子把车找到了。然后手台呼叫其他人过来。地质专家怎么会出这样的差错呢？,4,6,1,2022-07-24 21:56:39,来自新疆,6065958100,越野1族
7123924799332090665,现在是高科技时代。只要狼没吃掉。找个失联的人应该很容易。,4,10,1,2022-07-24 21:07:29,来自甘肃,5492999511,手机用户5492999511常青树
7123921575254508291,怎么一个人开展野外作业啊 太危险了,0,72,0,2022-07-24 20:55:36,来自河南,57708204492,璀璨平常心
7123955010131772195,希望早日找到失联的人，祈祷平安归来。,0,0,0,2022-07-24 23:04:57,来自广东,3703623709373927,甜甜私房猫儿
7123941558214722319,全力搜寻！吉人自有天相,0,3,0,2022-07-24 22:12:25,来自广东,2648054409202717,村间田野
7123928514503836429,有一次我们小队在附近的南翼山施工作业，下半夜完成任务，开车返回驻地途中走了一个多小时又开回原地了，最后决定休息，等天亮再走。那里可是我们熟悉的作业区。,2,16,3,2022-07-24 21:22:07,来自海南,10220751620,漠风如水
