7123406185294349096,哪29项罚款，怎么没有公布呢？,29,574,5,2022-07-23 11:35:09,来自四川,241510899259747,小花仙gj12345678
7123378309610357534,具体有哪些呢？,2,677,2,2022-07-23 09:46:31,来自河北,78598703840,汐公子说
7123184054446375710,总理低调务实心系百姓,0,1583,0,2022-07-22 21:13:05,来自天津,1714891372378279,12342987612
7123421017364169487,好像有玫瑰有牡丹，还有很多菜菜，,1,88,1,2022-07-23 12:32:37,来自海南,6814784820,刘修行
7123545735366525731,说一个有意思的事情，开发商卖房子都是远离道路的先卖掉，然后靠近道路的方便的后卖高价。可是近年，居然出现靠近道路的楼面烂尾了，，，，，,0,27,0,2022-07-23 20:36:27,来自黑龙江,1376238492989563,家庭教育抵万金
7123381122293170985,低调务实的好总理，为国为民！[赞][赞][赞][赞],0,240,0,2022-07-23 09:57:20,来自宁夏,4328132898732023,温暖如春的建国
7123430618611892992,这么多文章就是不知道哪29项,2,102,0,2022-07-23 13:09:42,来自山西,1893012963,mrwei
7123402335837373218,哪29项，最想知道,10,275,1,2022-07-23 11:20:09,来自新疆,100060186708,展翅高飞53360
7123453101410878208,请问那29项？？,1,59,0,2022-07-23 14:37:07,来自江苏,100888503758,etc自动抬杆
7123505777599808263,是啊那29项？,1,45,0,2022-07-23 18:02:11,来自浙江,132357423894270,一念心淸静
7123397874729321228,取消了29项，还有多少项？,2,94,0,2022-07-23 11:03:29,来自重庆,66478661895,土木Yang
7123406124908479264,可以列表发清楚吗，,3,78,0,2022-07-23 11:35:29,来自广东,71268504206,远航231520077
7123184360207270697,人民的好总理,0,554,0,2022-07-22 21:14:02,来自上海,52332205817,竹林七贤14
7123402742499951375,那29个？,0,78,0,2022-07-23 11:21:32,来自福建,61374765784,混世魔王908050777
7123193160788476703,务实的好总理,0,421,0,2022-07-22 21:48:41,来自浙江,1481796503994483,神秘学府
7123380182631269135,为民办实事，一心为人民[赞][赞][赞],0,86,0,2022-07-23 09:53:44,来自广东,60497309562,薇妈zy
7123341534271193893,敬爱的总理，我们爱戴您！,0,142,0,2022-07-23 07:24:57,来自山东,3144220920528551,运筹帷幄船帆g4
7123404949320565538,依法为民办事，促消费，保经济，为民亲民约好总理！,0,42,0,2022-07-23 11:30:08,来自广西,111288301864,叫中绿叶
7123181808640000779,罚款事项确实该调整一下了。,0,501,1,2022-07-22 21:04:30,来自北京,6990261417,A内平
7123196170402317097,法治才是最好的营商环境,0,794,1,2022-07-22 21:59:54,,826436873630910,懂维权的大猫
7123348831093654287,规范行政管理，活跃国家经济。,0,180,0,2022-07-23 07:52:42,来自广东,7759638881,微笑小股虫
7123417034980983559,同志们赶紧抄底啊，现在不买更待何时？,1,4,0,2022-07-23 12:17:22,来自广东,4054588731163565,自由黑蚂蚁
7123383807243928360,路边停车收费不合理[捂脸],0,133,0,2022-07-23 10:07:51,来自江苏,110115538653,风趣有趣的火车0n
7123398194406458143,细致的关爱提高人民的幸福生活获得感,0,28,0,2022-07-23 11:04:22,来自山东,99554735498,优雅小猫q
7123302409883304717,低调务实心系百姓的好总理，人民支持你！,0,171,0,2022-07-23 04:57:13,来自黑龙江,10398879546,醉眼观沧海
7123199237797872415,依法治国，依法行政，支持总理低调务实！,0,295,0,2022-07-22 22:12:17,来自河南,64063779620,838200
7123425115660337928,高速费油费属于罚款吗？[我想静静],0,17,0,2022-07-23 12:48:35,来自广东,8673447135,广东法律顾问
7123410910315922214,一心为民的总理！,0,24,0,2022-07-23 11:54:10,来自江苏,92581655657,充满元气的点点DD
7123425021065708323,支持尚教授为老百姓发声[赞][赞][赞][赞],1,33,0,2022-07-23 12:47:58,来自广东,4415287630497534,摄影师的小神兽
