7122968468848345856,走后门的很多，为什么剪掉，剪掉就没有走后门的吗？,1,51,0,2022-07-22 07:16:50,来自重庆,2211833137857528,勤辛福来
7123229582500676365,我就想问一句“闫妮的脸是怎么了”？[捂脸],1,8,0,2022-07-23 00:11:26,来自江苏,945235761313262,伊见青心
7123096022473245472,少年派2真的不如少年派1差距太大了，钱三一一入镜头，就好像有抑郁症似的，林妙妙也不让以前好看,7,29,0,2022-07-22 15:32:03,来自天津,3184648590211216,直爽12138
7122978476089082664,电视湖南卫视台没有剪辑，这句话还在。,2,10,0,2022-07-22 07:55:44,来自内蒙古,60323645030,暖
7123953670185943842,首播剧情中，林妙妙因为遭遇职场陷害丢了电视台实习的工作，钱三一则处于心理困境无法自拔，江天昊创业失败欠下债务，邓小琪从艺道路坎坷。这些都很真实，没有了学校这个乌托邦，出来社会上之后多少会有的坎坷，在这剧中都一一呈现出来了。,0,0,1,2022-07-24 22:59:45,来自湖南,79981164365,木木木木木槿
7123233740108645123,人总是要长大的，进入社会实践就是这样子啊，总不能老是呆在校园里不出来啊！好看👍,3,1,0,2022-07-23 00:28:47,来自甘肃,6926400867,绿叶子788109
7123797483738284830,学霸得抑郁症的不多，学识智慧能使人更会调整心态,7,33,2,2022-07-24 12:54:00,来自河北,4540191322,惠慧43346485
7123365570032239394,领导是不是演员江珊的男友扮演的？,2,5,0,2022-07-23 08:57:26,来自江西,109914386115,Cq妈
7123333019267531533,张卫国的夏天 好看的点在哪 ？？？看了一集 看不下去,1,1,0,2022-07-23 06:50:58,来自广东,3923606014,小猪富贵
7123461262432502558,一部都没看过[呲牙],1,1,0,2022-07-23 15:17:36,来自四川,6329916094,狂飙的蜗牛85406873
7123101439689556769,不是原班人马，太容易出戏了,1,5,2,2022-07-22 15:53:17,来自四川,4295832631,篮球三分线
7123119013638505230,很难看，一直快进，不会继续追。一个事情倒叙，回忆都罢了，看五集看不出个头绪才是奇葩。,3,33,1,2022-07-22 17:00:55,来自重庆,4483933161,小月42119705
