7123713516892865295,关键还是导游收入来源的问题，目前部分旅行社给导游发的工资很低，甚至零工资，导游为了生活只能采取购物拿回扣的方式。为啥导游不反抗？因为门槛太低了，竞争太大，你不干有的是人干。,19,79,14,2022-07-24 07:28:01,来自广东,105862990730,夏天说法
7123573816177165096,做个调查，大家觉得旅行社应该对老人的死负全责的这里点赞👍,91,5604,67,2022-07-23 22:25:30,来自广东,105862990730,夏天说法
7123723036058108706,出去玩别报旅行社了，网上查查攻略自己坐车去都好上算的，虽然门票可能比报团贵一点但是没人强制不浪费时间啊！以前我们穷游的时候，到了一个地方就在这地方呆上一天，游游景点看看街景，都有在古镇小路边台阶上坐一下午的心情！现在跟团带你去购物店的时间都比游景点的时间长！还要花钱买东西！想买的我都网上定直接邮家里了，都不用带啥行李！还要听他们训话，心情不好，太不值了！,0,2,0,2022-07-24 08:04:44,来自河北,52240845165,lara0927
7123671935896224543,我们前年去张家界，导游带我们去购物店，一间店面要待够一小时才能出门，因空间狭小期间朋友胸闷想出去透口气，门口站着的工作人员都不让；第二天带去的土特产店大多游客都买了，东西全是劣质，香菇全是泥沙还是变质的，精油就象水一样，反正一样也不好,9,62,0,2022-07-24 04:50:21,来自浙江,51909213958,胡青英
7123596238163002152,"对于老人的死旅行社应该负全责。第一，人家参加的是旅行社的团，旅行社派个无证人员上岗当导游，由此引发强制购物，旅客据理力争。正是因为假导游的过错才引发游客父亲突发脑梗死亡。
第二，参加的是零购物旅游团，却在途中逼迫大家购物，旅行社一错再错，负全责！",6,494,4,2022-07-23 23:53:08,来自北京,103546290596,欢歌予
7123726309142381312,三年前去张家界也遇到过临时增加旅游项目，本来定好的景点没去成，导游说那景点没意思是免费的自己可以去看，推荐了花钱的景点，不交钱去就耗着，直到有一二个愿意去的，导游说不愿意去的就原地等着吧，没办法，出来玩的谁也不愿浪费时间,0,2,0,2022-07-24 08:17:30,来自安徽,553768650289315,缤纷一行人
7123713142244426511,张家界的旅游团确实很乱，我们当时也是报团，刚开始团费不高，后来就坐地起价的，最后搞得很高，还有购物，最后还把我们转给了其他团。去凤凰古镇，不来三个小时就到了，足足走了六个半小时，到凤凰古镇都晚上快十点了，第二天早上十点钟就得走。我就退团了！,0,26,0,2022-07-24 07:26:26,来自河南,1363862336583128,文艺海城8k4
7123710669517652744,服务态度挺好的，我觉得像贵宾，专人服务，每个人都跟一个导购来介绍，走哪跟哪，多有排面啊！我随手拿了15块手工皂，又挑了一堆糖球[捂脸]我善解人意，我让导购帮我提一下筐，她说有其他顾客喊她，我就让她去服务其他人了。她要是能回来，我就还在购物筐里放几瓶矿泉水,0,22,0,2022-07-24 07:17:19,来自辽宁,1361712628,菠萝粽子
7123679872429327134,湖南的导游就是这样，进店就不让走，上车就开始卖东西，我今年三月份去湖南，购物花了一万多，导游都不满足，在返程的大巴车上硬逼着我们买了一盒黑茶，现在还在家扔着呢，因为我们都不喝茶，也没人可送 。回来总结了一下，别报高品质团，多花钱，结果一样的不停进店，去苗寨也是变相推荐买东西。,3,51,1,2022-07-24 05:19:30,来自黑龙江,93377250291,摩诃笑千
7123714119173554985,本案焦点是责任的认定，从本文始与终旅游公司失错在先，导游没有导游证违规操做，合同中沒有规定强制购物，但导游强推强卖是触发悲剧主要原因，年龄偏高不是错，有病激动不是主因，欲盖弥彰讨人憎诱发死因是强购，张家界强推强卖潜规则由来己久，固疾难解此案最好结局三七开，否则意义不大难収效,0,24,0,2022-07-24 07:30:21,来自天津,6894184481,聪慧明镜pA
