7123561634023097118,难道不能改进一下给摩托车直接加油？,136,261,9,2022-07-23 21:38:32,来自宁夏,96325472998,豫风夏韵
7123569592819499816,小编请帮忙直清楚：别的国家是否也是摩托车不准直接加油？,113,783,13,2022-07-23 22:09:04,来自广东,53475037624,阳古1
7123570098526503721,加油站能让人随意加油？即使是警察也应遵守行业规矩吧？,65,506,20,2022-07-23 22:10:59,来自广东,52133600447,术辶述
7123561036863243048,加油站谁让用手机的[抠鼻]，你个老百姓让你多道程序是对安全负责[捂脸],43,495,13,2022-07-23 21:35:50,来自山东,58592476927,一番00
7123718421874918152,广东的油站摩托车都是直接加油，我活了45年第一次知道摩托车不能直接加油的[捂脸][捂脸],87,587,1,2022-07-24 07:47:14,来自广东,3012297835151895,花点时间为你
7123733767436518144,他把制服一脱也是先从壶里倒,6,549,3,2022-07-24 08:46:16,来自江苏,3249795212781453,达西闻兄
7123607037510222627,难道这是像美国的白黑一样？,44,2029,5,2022-07-24 00:35:55,来自河南,19030574548,玄兵雨
7123723644622406432,这个加油方式，鲜有谁考虑研究，更没有根本意义的改进！,0,1,1,2022-07-24 08:08:04,来自山东,4055464572619399,君哥聊亮
7123538281064989444,摩托车也分三六九等了[尬笑],80,3769,12,2022-07-23 20:08:19,来自河北,58189127265,逃逸灰色
7123569477484806919,请科学说明下，加在壶里再倒腾在车里，哪里保证了安全了？不是更危险吗？,138,2100,11,2022-07-23 22:09:07,,5544710277,心善方能长远
7123521309795320615,我们这你弄个壶还不给你油呢,65,2055,4,2022-07-23 19:02:38,来自江苏,1085927773967876,Nbs智汇财经
7123591314549752587,工作人员的解释真无敌,14,1532,7,2022-07-23 23:35:25,来自广东,15047395367,懒猫逛街街
7123754243253142310,出于安全考虑，要是不给他直接加可能不太安全。,0,0,0,2022-07-24 10:05:21,来自山东,109138005318,冷夜风竹
7123570680008213252,我们这一直是直接加车油箱的，都是自助加油，从来没用过油壶！,31,664,2,2022-07-23 22:14:01,来自江西,100744852580,脐橙小妹阿玲
7123588892066464527,想问一下加十几年油的大学哥，什么时候不能直接加油到摩托车油箱呢,11,189,1,2022-07-23 23:24:31,来自广东,3225675543,喜庆的饼干GK
7123574010709181219,骑摩托车22年了，第一次听说不能直接加油箱里[what],119,1261,9,2022-07-23 22:26:18,来自安徽,92330503627,高冷可乐vz
7123522399550948130,汽油认人。警察他不会烧。普通人会烧,43,4811,32,2022-07-23 19:06:04,来自湖北,66475379353,你说么我没听见
7123734354731238158,我们这都是直接加的啊,0,0,1,2022-07-24 08:49:02,来自广西,84229440117,杨杨兔
7123551220790215461,你没看见人家没下车，下车就加壶里，不下车就加车里,3,617,7,2022-07-23 20:57:58,来自山东,23181887869,青山绿水178068421
7123733198810514191,啊，我们一直都油枪给摩托车加油呢,0,17,0,2022-07-24 08:44:03,来自陕西,101183413029,云水之邀
7123754843042611979,现在骑的就是踏板摩托车，加油都是直接加到油箱里面的。第一次听说先加桶里再倒邮箱里。在加油的时候不接电话。加完后推到二十米以外再点火骑走。,0,0,0,2022-07-24 10:07:37,来自河南,1881959841667495,无忧的高山xE
7123714283200365320,事情的重点从“区别对待”变成了“红色摩托车是否违规进入三环”？这采访的棒啊！,13,217,3,2022-07-24 07:31:35,来自北京,1776420537252039,牛氓柴纸
7123519675262452517,加到壶再加到油箱 这不是增加风险？,99,2869,11,2022-07-23 18:56:08,来自江西,6593055081,天蓝海蓝色
7123711248843211550,这也要区别对待，真是人才,0,0,1,2022-07-24 07:19:27,来自湖南,94865621006,韩灿快时尚服装
7123534356199162663,只要加油员好好注意，安全加油，哪🈶什么不安全的。我有次摩托加油，那加油的，油枪里还在喷油，就把枪抽出来，结果就撒了。我想问这是我们摩托车不安全了还是加油员不专业？？,2,81,1,2022-07-23 19:53:20,来自四川,3120941265,等待ing7
7123503089176773383,难道安全还得分人吗？[抠鼻][抠鼻][抠鼻],90,3919,13,2022-07-23 17:51:43,来自辽宁,95535125800,比特币123
7123501133758743336,？？加壶里安全？？？加油箱不安全？？[泪奔][泪奔][泪奔]这是什么科学依据，求科普,124,2727,16,2022-07-23 17:43:37,来自浙江,77112786479,有你的地方才是天堂3
7123763652448142118,其实这个操作是之前不能为5类车 外地牌摩托车加油的规定遗留下来的，大约意思就是油站加油工把汽油加到桶里，然后摩托车驾驶员把汽油在加到自己摩托车油箱，这样就可以巧妙躲过不能为无牌车 外地车加油的规定，之前还有些油站如果客人提油桶买汽油一定要买它们油站的油桶和登记个人信息才能买汽油，就算客人自带的油桶跟油站的油桶是一模一样的都不行 因为价值20的油桶它们要卖50，这就是商人，中国智慧。,0,1,0,2022-07-24 10:42:49,来自广东,5743100270,志强moto
7123509598501487400,直接加油箱一点问题也没有啊！加桶里，再往油箱倒，反而增加了汽油的挥发。,51,1658,10,2022-07-23 18:16:25,来自江苏,4398046169,天天看影音
7123716011416716062,浙江摩托加油不要壶，既然说安全系数低，那这样的不合格摩托还在生产出来呢？,2,12,0,2022-07-24 07:37:47,来自浙江,104545042408,ati216
7123580486399869734,这个世界上只有时间个阳光对每个人都是公平的，我相信时间和阳光！,25,346,3,2022-07-23 22:52:19,来自山东,5421772716,wangmingchun100
7123564458177643302,4、5年前加壶里，这些年加油箱。,3,71,2,2022-07-23 21:49:49,来自重庆,61455895300,鹤一鸣
7123598214494094113,现在的摩托车设计早就考虑到这点了，油箱周边有个凹槽，能把漏出来的汽油通过管子引到安全的地方排出，一般跨骑车引到油箱前面，踏板车引到挡泥板旁边，都是远离发动机和排气管的。这种操作多此一举，不小心的话，汽油容易洒一地,4,37,0,2022-07-24 00:02:25,来自广东,4098622360673355,智勇双全清泉gQ
7123731642375848716,摩托车不能直接往油箱加油吗？,1,1,0,2022-07-24 08:38:59,来自河北,6618119160,小白杨1234
