7123851614049452834,建设航天强国，为伟大的祖国点赞[加油],1,37,1,2022-07-24 16:23:28,来自福建,4142560058023691,薇薇逛红尘
7123928473680855820,必须是巧合，科学解释[灵光一闪],0,17,0,2022-07-24 21:22:19,来自河北,88106702777,南山草木香
7123895070101308173,"五个二，全是双，
预示航天大吉昌。
加到一起十满福，
中国腾飞不可挡！
[赞][赞][赞][赞][赞]",2,47,0,2022-07-24 19:12:55,来自河南,52069084212,羲皇故都的园丁
7123958696686191400,我手机尾号22222 移动的139没4 没抵消很顺的！50万有人要吗,6,1,0,2022-07-24 23:19:30,来自广东,2141447480421100,套个牛仔裤狗都会扭
7123895152057910023,讲科学，应该是巧合了，不必过分解读,1,13,1,2022-07-24 19:13:08,来自湖南,3293765114280526,幸运轮船j
7123850940960555787,机械臂这回装剪刀了吗[狗头],4,15,0,2022-07-24 16:21:50,来自江苏,6880924928,秣陵夜雨
7123875612418786051,我伟大祖国的航天科技，我骄傲，我自豪！[赞][赞][赞],2,14,0,2022-07-24 17:57:37,来自上海,52210281154,宝刀野史
7123853137890312997,厉害了我的国，为祖国航天事业点赞加油！祝贺“问天”发射任务取得圆满成功！[赞][赞][赞],1,24,2,2022-07-24 16:29:52,来自上海,68642980555,华夏女儿5608
7123854826098098976,这样子多好，考试的时候多容易记…,0,30,1,2022-07-24 16:36:51,来自广东,4490688049,哈酷娜麻麻咪呀
7123871473051337487,发射火箭成功,0,5,0,2022-07-24 17:40:36,来自北京,62703445295,搜别墅
7123875218946425640,空间站基本是恒温 吃什么雪糕？,1,5,1,2022-07-24 17:55:06,来自四川,111072400452,天秤座Eros
7123948018281939752,为航天人点赞！为祖国自豪！[赞][赞][赞],0,0,0,2022-07-24 22:37:47,来自河南,2950739458009998,外向百灵鸟o
7123915072388711171,这次发射航天员出舱作业的时间会不会增加一个基数……,0,1,0,2022-07-24 20:30:39,来自宁夏,4381587974,anas
7123936727756604171,22222就是王炸的意思,0,0,0,2022-07-24 21:54:23,来自贵州,11692874747,江阳立早
7123872710257771304,问天！我国汉子博大精深，感谢广大科技工作者的辛勤付出，让我们的祖国问天！,0,7,0,2022-07-24 17:45:25,来自福建,52672045659,大国智库
7123936605861200654,星辰大海，祝贺问天舱发射任务圆满成功！[赞][赞][给力][给力][鼓掌][鼓掌],0,0,0,2022-07-24 21:53:24,来自福建,3993900399738120,勇往直前意想不到
7123955489461355278,航天员:哎呦呵，本来是三室一厅，这下扩充到三室两厅，真爽！,1,0,0,2022-07-24 23:07:36,来自江苏,3116146309,芋头煮花生
7123864516664181544,看着发射的直播，很激动，为祖国的越来越强大点赞[赞][赞][赞],0,3,0,2022-07-24 17:13:42,来自江苏,52732049963,海上月天上月
7123867510600205086,爱爱 爱爱 爱爱，一路爱下去,1,6,0,2022-07-24 17:25:42,来自云南,101718660159,草民壹介
7123866315328766754,中国人都将就一个顺子。本来是14点20的后来觉得14.22比较顺。结果弄了个222222,0,12,0,2022-07-24 17:20:49,来自上海,4098631645271836,浩然文案馆
7123866428905620239,中国航天，问天不断，致敬中国航天人。,0,5,0,2022-07-24 17:21:04,来自甘肃,13153195859,东湾人民也
7123838775629087495,舱舱对接，是否意味着空间站可以无限扩增,0,1,0,2022-07-24 15:33:57,来自安徽,59451392410,中年小畜
7123920042303603494,卫星发射时间一般都是刻意选择的,0,4,1,2022-07-24 20:49:51,来自江苏,651379683899469,风迷九洲
7123952399911895811,实际发射时间是2点22分32秒。,0,0,0,2022-07-24 22:55:34,来自广东,4721226613,我是小明
7123874914096153357,没猜错的话，确定发射时间的应该也是个逗比[捂脸],0,2,1,2022-07-24 17:54:13,来自广东,1204710285530519,简单叶子iL
7123833330419860235,为中国航天点赞！,0,1,0,2022-07-24 15:13:33,来自上海,63692857119,william187113251
7123926744721228558,"五个二，全是双，
预示航天大吉昌。
加到一起十满福，
中国腾飞不可挡！
[赞][赞][赞][赞][赞]",0,0,1,2022-07-24 21:15:15,来自江苏,910037902951240,母婴健康管理孙老师
7123871907338453772,科技强国，华夏威武霸气,0,3,0,2022-07-24 17:43:29,来自湖北,96607362455,冥冥之中自要安排
7123935452792505123,22222一个大顺子，预示一切顺顺利利。[赞][赞][赞],0,1,0,2022-07-24 21:48:44,来自山东,93010837674,大海72534
7123868405790475008,肯定通过精确计算的最优解，差之毫厘谬以千里！,0,4,0,2022-07-24 17:28:46,来自云南,1415774333320477,20200202TY
7123963032818041634,这几年空间站就是装修阶段。,0,0,0,2022-07-24 23:36:31,来自广东,4249813480,设计师小程
7123856165842354948,祝福伟大祖国！感谢航天人！,0,8,0,2022-07-24 16:41:50,来自河南,94482851212,正义之师6789
7123959815331988258,应该是经过精确计算过的。天时地利人和，吉利数字！,0,1,0,2022-07-24 23:23:38,来自广东,110038502165,南海浪花a
7123914696868053764,我还以为特意找这个时间呢,0,2,0,2022-07-24 20:28:51,来自广东,3342992764572808,Wilson
7123894111807079183,这么大的发电量，可以配激光武器,0,8,0,2022-07-24 19:08:24,来自广东,5690122184,海纳百川1845210
7123864628198736677,那肯定是人为的啊！还用问！,0,13,0,2022-07-24 17:14:20,来自浙江,2678829363241192,暮云遮山2007
7123898981515592479,祝愿航天员能平安执行工作，祖国加油💪#WOW的航天梦#,0,1,0,2022-07-24 19:27:38,来自广东,3227810113261704,ruiruirui777
7123891957667152643,吃雪糕这事有点厉害[害羞],0,4,0,2022-07-24 19:00:50,来自辽宁,3658807416198606,平凡世界平凡你我
7123821572146037542,金手指是你吧[赞],1,2,1,2022-07-24 14:28:00,来自江苏,2366580145785411,掬水春在手啊
