7123758748795503390,曼城阵容除了后防几乎就是无解。,2,5,0,2022-07-24 10:22:46,来自辽宁,22728588819,一朵麻麻2
7123747405715342115,哈兰德真是棒。即使在慢动作，门前横铲那一下，速度也是快的不可思议。,1,8,0,2022-07-24 09:38:45,来自山东,54779946385,名字里面不能带数字
7123774064707175207,我的偶像🤩哈兰德，我喜欢的都是坏坏的样子,2,2,0,2022-07-24 11:23:17,来自北京,4006244328411668,岁月无隙
7123752321427145472,c罗上赛季如果选择加盟曼城一赛季三十几个进球稳稳的,26,30,0,2022-07-24 09:57:46,来自上海,5972239360,狗不群
7123730369769603881,哈兰德太前锋了，和曼城的短传配合有点格格不入。,6,8,0,2022-07-24 08:33:19,来自四川,50269756488,刘武全1
7123765859600040717,曼城越来越强大了,2,13,0,2022-07-24 10:50:57,来自海南,707707976030180,优质创作体彩图规
7123783196700984071,友谊赛罢了，不要叫真，拜仁一到正式比赛及欧冠就是大开杀戒。,1,1,0,2022-07-24 11:58:21,来自福建,1341024763919287,福照鹭岛
7123782472210973475,哈兰德：这就是按着拜仁摩擦的感觉吗？,1,2,0,2022-07-24 11:55:25,来自山东,1837195291,万里卷潮来无情送潮归
7123733021475472142,诺伊尔还是只要被进球就举手🙋🏻‍♂️,5,28,0,2022-07-24 08:43:59,来自辽宁,50408177038,笔尚良珊
7123729614383645480,养伤时间超越踢球时间，多特终于放下burder[捂脸],4,20,2,2022-07-24 08:30:16,来自上海,52724617852,潇洒亼R生
7123740287817958148,哈兰德未来在曼城肯定踢的很轻松，后面都是做饼大师，只要把饼吃好就够了[泪奔],3,65,1,2022-07-24 09:12:29,来自上海,4056171187,楼下张师傅
7123771789155222286,英超冠军又是曼城了，这就没意思了。,2,2,0,2022-07-24 11:14:27,来自广东,6007749349,机神2000
7123762389787067171,原来曼城球衣这么丑,2,3,0,2022-07-24 10:37:30,来自辽宁,104278328322,药匣子很萌
7123742890236838690,丁丁怎么穿17号球衣呢？,3,2,0,2022-07-24 09:21:48,来自河北,111583514734,元气咖啡jG
