7123409283282207529,"圆满完成救援任务，
回国是顺理成章之事。
欢迎翟晓川和范子铭安全返京[祈祷][祈祷]",7,30,0,2022-07-23 11:46:57,来自北京,60307535709,西西166530831
7123475635028788000,郭艾伦不去欧洲拉练，应该不是杜锋有权决定的！,4,4,0,2022-07-23 16:05:30,来自广东,101459239427,端庄优雅星空Kk
7123426390896411426,范子铭和周琦搭配比王哲林强啊,6,32,0,2022-07-23 12:53:26,来自福建,110937580877,奋发河流yp
7123394649230066473,付豪没回来吗,1,3,0,2022-07-23 10:50:13,来自黑龙江,3949927786,自由微风c
7123487399937868559,岳飞想出战，秦桧同意吗？,2,19,0,2022-07-23 16:50:08,来自天津,1411429208163508,夏云清朵
7123205919353602828,除了胡明轩主力首发，其他都是配角,3,48,2,2022-07-22 22:38:36,来自辽宁,5439786363,游泳的大龙
7123572285428056843,现在口罩时期，还出去训练，危险太大了吧？难道中国不能练好球吗？应该为球员身体着想，外围环境好点再去可以吗？,1,4,1,2022-07-23 22:20:02,来自辽宁,50108867947,爱你们15
7123169831746175751,先把主教练定了再说吧，杜指导确实不适合再带下去了。去年亚预赛差点输给日本二队，落选赛三场惨败。今年世预赛两次输给澳大利亚二队，亚洲杯先后输给韩国、黎巴嫩，一分险胜巴林。成绩一塌糊涂，惨不忍睹。,7,43,1,2022-07-22 20:17:42,来自广东,70193556171,车家爱思
7123440044265931561,郭艾伦和阿布都沙拉木两个有实力的球员为什么没被国家队入选？胡明轩的实力又在哪儿，整不明白？国家队有姚明和杜峰没个好。,1,68,4,2022-07-23 13:46:25,来自辽宁,103731777443,半颗糖candy
7123346372589470505,内杠，把一个热爱篮球的孩子打击的眼睛无光了，回来就好，艾伦最棒[赞][赞][赞][赞][赞][赞][赞],1,6,1,2022-07-23 07:43:08,来自辽宁,3715981142921011,xiaohuanxiu
7123352267352867584,去支援的5个人，高诗岩没报名，然后直接送回来，那你让人去干啥？,2,2,0,2022-07-23 08:06:09,来自辽宁,55030923213,Eligo不停歇
7123570438848152360,刚刚看约旦对黎巴嫩比赛二节过后中间休息央视5套播广告中有好几个镜头是播放郭艾伦在比赛当中的精彩动作！郭艾伦好样的！[赞][赞][赞],8,47,0,2022-07-23 22:12:18,来自河北,3579606383726804,知情达理水滴Nr
7123714723489022750,感觉国内教练都无法胜任国家队主教练之职。国家队在亚洲曾经称王称霸，靠的是大个大小个。从姚明、王治郅到易建联，再到周琦。现代篮球讲究身体对抗性、三分球，杜峰指导的这套战术遇到身体稍微强壮一些的队，战绩往往不好。所以男篮应该再找一些老外教练，带给中国队一些新鲜理念。,0,0,0,2022-07-24 07:33:18,来自辽宁,4601009469,河畔一壶酒
7123351507960857376,不知道为什么不要郭艾伦？,87,120,7,2022-07-23 08:03:45,来自江苏,3728085400,飞舞飞歌
7123392414777426728,坚决支持杜指导，应该多选点自己喜欢的人，什么亚洲杯，什么世界杯，什么奥运会，对我们来说都是练兵场！,10,69,0,2022-07-23 10:41:37,来自辽宁,51798986181,路边一蹲
7123409210167624481,我们全国球迷希望郭艾伦康复以后赶紧回国家队，球队需要你，该回家的应该是胡明轩，徐杰！,4,61,7,2022-07-23 11:47:36,来自吉林,1082391169607652,铁杆球迷
