7123194392541709094,但愿永久落地，接近民心，而不是作秀,0,386,0,2022-07-22 21:53:21,来自河南,91968638316,水沐成霖1319
7123197645178929958,看看能坚持多少天？拭目以待吧！[灵光一闪][呲牙],5,253,0,2022-07-22 22:06:34,来自湖北,4574512522,杨晋凯
7123208067156116227,广场舞大妈们呢[憨笑],95,868,2,2022-07-22 22:47:13,来自广东,106794657104,小仙女好不啦
7123443946185147144,這樣真好 大家自律 文明享用 便可[赞],1,322,0,2022-07-23 14:02:12,,3659655642379437,南無摩訶摩瑜利佛母明王
7121524269670204168,敢拆需要魄力，再围同样需要魄力[呲牙],3,13,0,2022-07-18 09:51:54,来自河南,1640665286,忘了如何遗忘
7123201773245973255,这才是人民政府,0,227,0,2022-07-22 22:22:08,来自福建,75562864710,倒着到
7123413841463591714,我们这里都是警卫保卫着[泪奔][泪奔][泪奔],5,283,0,2022-07-23 12:04:53,来自山西,55581224187,不能漏名字
7123426919344931599,拆了你也进不去,5,34,0,2022-07-23 12:55:17,来自河南,92196946511,flygo482
7122953012229882624,一句话：这才是人民政府,1,81,0,2022-07-22 06:17:24,来自广东,99665002459,看不见听不懂
7123188563185189646,这样才真是人民政府！为市委市政府领导点赞！,1,259,1,2022-07-22 21:30:37,来自浙江,1503730675488823,一土建中
7123196315290518276,人民政府为人民，幸福的地方[中国赞][中国赞],3,81,0,2022-07-22 22:01:01,来自四川,74277535394,风中听雨87
7123452545418380039,大济源就不拆,2,28,0,2022-07-23 14:35:13,来自河南,5488277861,漫步56590840
7123376849891672863,不怕你来[酷拽],3,81,1,2022-07-23 09:40:50,,1670874821048894,小原子
7122795385051530020,可否进楼上厕所？,98,270,11,2022-07-21 20:05:10,来自江苏,3807477983,取个不重复的名字很难
7123388106367304489,不要过几年，却又围起来,7,284,2,2022-07-23 10:24:49,来自广西,105233188304,逐浪80
7122794719909790475,思想开明了，不把自己当做衙门了！值得全国学习！,10,780,6,2022-07-21 20:02:49,来自浙江,58070848676,气贯如虹118
7123474445406290727,万一坏人进去了怎么办？,27,20,8,2022-07-23 16:00:43,来自重庆,111065468246,好奇斯特尔
7123199781383684879,政治自信的表现，点赞,0,100,1,2022-07-22 22:13:53,来自江苏,4035582797,Y小呆
7123016573157917475,这才是真正的自信。为信阳市委，市政府点赞！,2,349,3,2022-07-22 10:22:55,来自四川,18730551067,老牛142248620
7123434215987380999,不可能普及了,2,31,0,2022-07-23 13:24:21,来自湖北,4024461703059,勇往直前的光束xV
7122956771399910147,人民政府为人民！,0,42,0,2022-07-22 06:32:47,来自江苏,4847437256,山石190772581
7123452604268610307,[赞][赞][赞][赞]人民政府，亲近人民,2,143,2,2022-07-23 14:35:52,来自湖北,4152219184932499,。。。。。。。。。
7123385587528319752,人民政府本身就属于人民！,24,226,8,2022-07-23 10:14:39,来自北京,92565714011,星空元宇宙
7122794751711150886,人民政府贴近人民！👍！,1,270,3,2022-07-21 20:03:13,来自辽宁,51623723604,心平只为折磨多
7123387495659717388,过两年再盖，又是一笔费用,1,120,1,2022-07-23 10:22:04,来自福建,109785912885,电睛之笔
7122902832244196137,人民政府[赞][加油],0,22,0,2022-07-22 03:10:11,来自河南,61457322652,CMEDAL
7123808489369748265,人民政府为人民，拆掉护栏不隔心,0,0,0,2022-07-24 13:36:23,来自北京,985642635365291,红脸企鹅
7123810167841932047,跳广场舞的好地方啊！不用多久，广场舞大妈会占领这个广场。,0,0,0,2022-07-24 13:42:44,来自上海,1978760782420463,奇幻柳叶F
