7123355937985200907,中国航天，逐梦九天！向航天人致敬！感谢你们为祖国强大付出的一切！[赞][赞][赞],0,36,0,2022-07-23 08:21:07,来自河北,54534836308,慈孝行天下
7123374259312952077,向中国航天事业工作者致敬！为伟大的祖国点赞！[赞],0,24,0,2022-07-23 09:31:33,来自广东,6168046706,168诗乐
7123387270115459875,向中国航天科研工作者致敬！为祖国的航天科研成果点赞👍👍👍,0,12,0,2022-07-23 10:21:11,来自云南,12801937520456,淡定晚风N
7123367029897954086,像个大陨石,0,13,0,2022-07-23 09:04:08,来自江苏,99879065679,多彩书签8B
7123430492556428045,有点像泰山石[祈祷],0,9,0,2022-07-23 13:09:32,来自江西,391047673554680,张博玉书画
7123588533138588457,中国航天牛！[赞][赞],0,3,0,2022-07-23 23:22:51,来自广东,100162918047,加油加油7777
7123672619622122276,文章介绍的很好！,0,2,0,2022-07-24 04:52:07,来自江苏,83261190122,原从军
7123558552169988901,向中国航天事业工作者致敬！,0,0,0,2022-07-23 21:26:31,来自河南,100631375705,巨贵黛安娜和查尔斯
7123479298455159556,致敬中国航天人，在追逐九天揽月，星辰大海所付出的努力！[中国赞][中国赞][中国赞],0,3,0,2022-07-23 16:19:31,来自广东,3667582359184999,盛泉谷
7123367610900955945,了不起我的国，为我国科研人员点赞[赞],0,6,0,2022-07-23 09:05:27,来自广西,110909263922,大国方度
7123443044783031073,这石头很致密,0,4,0,2022-07-23 13:58:48,来自甘肃,4928212757,绿水青山48936175
7123434659400303397,赶紧的，现在谁能取到天体的能源，谁就是未来老大，,0,3,0,2022-07-23 13:25:59,来自广西,66787655874,醉街拍凳
7123586629926929192,宇宙荒芜是常态。,0,0,0,2022-07-23 23:15:29,来自河南,162362868378075,头马丁
7123608494682637064,有一种莫名其妙的恐惧感,0,1,0,2022-07-24 00:43:00,来自北京,53473528480,海141922666
7123429009857610530,没有彩色照片？,0,3,0,2022-07-23 13:03:35,来自广东,21704025070,牛仔144657078
7123554892689801997,开心快点看看的快点快点看看打开看看,0,0,0,2022-07-23 21:12:18,来自广东,93132163691,西江土著
7123370030422639368,发展航天事业，建设航天强国！,0,4,0,2022-07-23 09:15:03,来自江西,3170616009037691,用户拥抱梦想
7123447030726738721,不是抄袭的？,0,2,0,2022-07-23 14:14:31,来自广东,3078228026599780,回头笑笑更可笑
7123393078056387361,清晰可辨,0,3,0,2022-07-23 10:44:59,来自广东,4486483357484392,君子难得糊涂
7123386570203644679,马铃薯,0,4,0,2022-07-23 10:18:31,来自广西,4059033508523799,黑髮渔樵
7123501904021553935,祝贺,0,1,0,2022-07-23 17:46:34,来自天津,290714035959903,端庄青山依就
7123708274176361249,上面有矿,0,0,0,2022-07-24 07:08:52,来自山东,5940624376,脱尔思太
7123416553995289381,火星长这样啊,5,3,0,2022-07-23 12:15:42,来自广东,1125545050382532,笑笑日常
7123397757775561509,有了祝融我国的高抖技进一步发展，为祖国的高科技点赞！,0,12,0,2022-07-23 11:02:48,来自河南,3949892610039623,钓鱼的老柏
7123434571827430177,我只想问一下图片上为啥不打上中文而打上外文[灵光一闪],15,20,0,2022-07-23 13:25:39,来自四川,3298953192539368,用户一场游戏一场梦
7123444838397707015,是不是我国拍摄的照片值得怀疑！为什么不是中文标识的？？,3,12,0,2022-07-23 14:05:47,来自河北,54496517665,在那遥远的地方260207057
7123437535258903311,离开地球母亲以后，天问一号还能回来吗？,1,1,0,2022-07-23 13:36:54,来自陕西,25311424982,奇妙微风qL
7123387978218930958,祝融回家两周年，佳音不断。“儿行千里母担忧”，中国航天人你的父母，祝你在未来时间里，矢志奋斗，书写新篇章。,1,16,0,2022-07-23 10:24:24,来自山东,1710482884660283,乱谈心
7123361498277364480,为祖国强大的航天科技势力而骄傲自豪！！[赞][赞][玫瑰][玫瑰],0,17,0,2022-07-23 08:41:41,来自湖南,3413352648289549,橘洲夜话
7123436077351912233,探索浩瀚宇宙，拓展生命边界[赞],0,1,0,2022-07-23 13:30:55,来自陕西,3858463922,紅色石頭
7123369606110298888,没想到老夫的土豆成精了，竟然飞到火星上去了。,3,34,1,2022-07-23 09:13:40,来自天津,50316714834,青峰宝剑
7123400306913919781,牛[赞]，中国的深空探探测技术很快就会赶超美国，为中国航天人点赞！,0,10,0,2022-07-23 11:12:33,来自北京,1657686246304983,王庄老刘
7123429320613593891,为啥只有地球卫星月球是圆润的？,12,0,1,2022-07-23 13:04:45,来自北京,3336153926,爱吃瓜的猫
7123466805557347112,祝融号成功降落火星的那一天，我跟老婆正在闹离婚，焦头烂额，但是听到这个消息还是非常开心！,0,6,0,2022-07-23 15:30:25,来自江西,3504132287,pachong008
7123510455230055183,中华民族万众一心，能为祖国做点贡献就是开，看到祖国强盛发达也是开心。。。等待招唤[赞],0,3,0,2022-07-23 18:19:43,来自广东,4448925720,森40972409
7123444838468813583,这不就是甘肃产的“土豆”吗？怎么跑到火星做卫星了？,0,3,0,2022-07-23 14:05:10,来自广东,6409967950,广深财经
7123439047737623310,为什么不是圆的呢？,1,0,0,2022-07-23 13:43:12,来自福建,91555547038,友爱原野a
7123522430983340840,真了不起！向航天科技工作者致敬！,0,3,0,2022-07-23 19:06:19,来自河北,1824807962293971,自强不息钢笔aR
7123504598065087239,为祖国的航天人点赞！,0,1,0,2022-07-23 17:57:32,,108176368906,乌蜀山茶花
7123433175984358148,好大一颗土豆！[大笑],0,13,0,2022-07-23 13:20:31,来自安徽,93187870372,3721目不识丁
7123429797669503757,早期还有几颗卫星先后已坠落，改变了火星的地表样貌和生态环境。,0,0,0,2022-07-23 13:06:55,来自江苏,52557297935,江南闻钟
7123419225833636643,"向中国航天致敬[握手]
祝中国航天事业越来越强大[加油][加油]，",0,5,0,2022-07-23 12:25:27,来自江苏,50255861048,_凱126173291
7123415677792256768,无敌是多么寂寞,1,4,0,2022-07-23 12:11:49,来自广东,81250931079,八毛八过客
7123452029711778575,太厉害了，这么不容易做到的事我们的科学家轻而易举的做到了，为他们点赞[赞][赞][赞][赞][赞][赞],0,2,0,2022-07-23 14:32:59,来自辽宁,303104770184967,朝阳1957
7123519511840113421,火星真可怜，它的卫星又小又丑,0,1,0,2022-07-23 18:55:36,来自北京,5583553052,机电狂人
7123515283091997440,我们的深空探测一定会越来越好,0,0,0,2022-07-23 18:38:24,来自江西,4037054747125279,大道之醒悟道在心
7123571862474687246,趁祝融号休眠期间环绕器机动变轨去火卫一去探测了吗？火星轨道离火卫一距离多少要飞多久,0,0,0,2022-07-23 22:18:18,来自广东,93317107480,absolutely
7123526274374812447,浩渺行无极，扬帆但信风,0,1,0,2022-07-23 19:21:30,来自四川,79862087278,hw哥
7123407122293342990,向中国航天科研工作者致敬！为祖国的航天科研成果点赞！[赞],0,2,0,2022-07-23 11:39:05,来自山西,110713932700,戊子书会
7123573479509246760,距离5000公里拍摄的？,0,0,0,2022-07-23 22:24:19,来自吉林,6397219473,大螨教授
7123555282948932386,20年前都看了美国登陆火星的电视纪录片，我们要加油再接再厉勇攀高峰[赞][赞][赞],0,1,0,2022-07-23 21:13:33,来自重庆,65895322251,林探
7123403122504155912,中国航天真牛！,0,6,0,2022-07-23 11:23:41,来自湖南,30439002092734,你尾巴被踩了
7123715235986719519,这是一颗以土豆命名的小行星吗,0,0,0,2022-07-24 07:35:05,来自辽宁,58871933774,快乐农民工gxNU
7123444507890713377,把火卫一拉回地球来慢慢研究,0,5,0,2022-07-23 14:04:37,来自广东,94794016168,廿亩田
7123496945368580895,洋芋，糊满土地洋芋。,0,1,0,2022-07-23 17:27:35,来自甘肃,101771086376,5只小老虎
7123712036755866401,本来认为土豆的形状不固定，有很多种；看了这短文，我终于知道土豆的形状了！[捂脸][捂脸][捂脸],0,0,0,2022-07-24 07:23:21,来自江苏,59102315618,目标要清晰
7123718042584007457,向中国航天事业工作者致敬！为伟大的祖国点赞！[赞],0,0,0,2022-07-24 07:46:23,来自四川,101667119569,自在如意妙宝
7123637182506107689,值得庆祝，加油中国航天[灵光一闪],0,0,0,2022-07-24 02:38:05,来自吉林,111270468794,东北鄂人
7123514942422663947,说是卫星，不如说是一块陨石！,0,2,0,2022-07-23 18:38:02,来自广西,56687121788,非虎5
7123454156731630376,为祖国的航天人点赞,0,3,0,2022-07-23 14:41:14,来自河南,19248077661,顽强微风Ot
7123553588906935043,我们的火星车呢,0,0,0,2022-07-23 21:07:18,来自甘肃,97109054236,恋上眼眸
7123457975746118440,报一下长度宽度体积🤔！,0,3,0,2022-07-23 14:56:08,来自辽宁,98304719490,一流842
7123457391534310175,卫星可收集小陨石带入地球？陨石是否有航空稀有金属成份价值！是否在陨石上安装高科技当人造卫星使用！,0,0,0,2022-07-23 14:54:03,来自湖南,106069067673,舒情苗木
7123430202277593869,做个土豆红烧肉、土豆鸡块、土豆炖牛肉、土豆泥好，剩的话再做个酸辣土豆丝[泣不成声],1,0,1,2022-07-23 13:08:32,来自江苏,50272077456,吃货大军首长
7123459692365955880,为中国的科研人员点赞[赞][赞][赞][赞][赞][赞][加油][加油][加油][加油][加油][加油]，加油,0,1,0,2022-07-23 15:02:57,来自湖北,1868801647315416,每周60分
7123574983737377539,火星+火卫1=太空烤土豆🥔？[灵光一闪],0,1,0,2022-07-23 22:30:56,来自江苏,92774875641,卖自行车的
7123476452686906115,直径、重量多少？,0,1,0,2022-07-23 16:08:34,来自辽宁,50324276044,岁月催人7
7123444244211303203,太空真是漆黑一片啊,0,0,0,2022-07-23 14:02:48,来自吉林,52398295618955,皮了旮吉
7123564142988477196,这土豆估计烧过了，黑糊壳！,0,1,0,2022-07-23 21:48:21,来自云南,4165430341,右手十方
7123435096589992740,中国人民做到了，可上九天揽月，可下五洋捉鳖，为世界提供了天文地理数据。,0,1,0,2022-07-23 13:27:47,来自四川,77601318966,端庄优雅光束tk
7123442784019219214,这么清晰的画面这是第一次，厉害,0,1,0,2022-07-23 13:57:42,来自四川,10855375314,175142535
7123517188446929699,这不能算星，捕获的一个流浪石头,0,1,0,2022-07-23 18:45:51,来自湖北,95487690119,当瓦塔西遇上阿娜塔
7123532962854945549,也不圆啊！,0,0,0,2022-07-23 19:47:06,来自黑龙江,4177015844,远道来的人才
7123726895614968617,一个星球为什么不是圆的？,1,0,0,2022-07-24 08:19:42,来自广东,66111830905,pzw30
7123419224386683661,"好好，2年了就拍了一块大石头！好[击掌]
不知道这种很难很难的难度是不是比韦伯厉害？",5,0,2,2022-07-23 12:25:57,来自上海,104919601237,Myds
7123436535617864459,像颗土豆。,0,3,0,2022-07-23 13:33:42,来自广东,98142763220,无悔842
7123453367220847375,真想爬上去玩一会，以满足压抑不往的好奇心。,0,1,0,2022-07-23 14:38:08,来自四川,1859964658006222,iosu
7123421568902529827,象一块石头,0,2,0,2022-07-23 12:34:47,来自浙江,7191735118,未来的说法
7123487946703209253,航天人真牛,0,2,0,2022-07-23 16:52:16,来自内蒙古,6978069971,向日筷爱太阳
7123397919025185568,祝贺祝贺[666]双击六六六,0,1,0,2022-07-23 11:03:32,来自湖南,5757379205,万碎火星
7123412569704530720,在火卫一上搞个中转站基地,0,3,1,2022-07-23 12:00:38,来自广东,3358191042,Peteryeung
