7123549141946925836,"铿锵玫瑰[赞]
国足好棒[赞]
女性的骄傲
人民的骄傲
祖国的骄傲
[赞][赞][赞]",41,2598,27,2022-07-23 20:50:30,来自福建,4142560058023691,薇薇逛红尘
7123604328069874432,不服输，总能立于不败之地。这就是女足精神[赞],11,780,8,2022-07-24 00:25:29,来自上海,303101377777758,橘皮文书
7123538114114929423,[玫瑰][玫瑰][玫瑰]女足姑娘好样的！再接再厉，续创佳绩！,23,2409,19,2022-07-23 20:06:54,来自陕西,2590084826406547,秦观鹊桥仙
7123575319503635212,今天是王霜在中国女足亚洲杯上受伤之后首次出场，身体还处于磨合期，但表现惊艳，下半场几次传球真是世界级水平，特别王霜左角的角球传球力量旋转正好，令韩国门将难受，制造了扳平比分机会。若王霜身体状况完全恢复，中国女足将把男足甩得更远！,16,701,11,2022-07-23 22:31:54,来自湖北,8887121821,太阳在海那边升起
7123548824601871108,打平已不错了，中国女足加油！支持你们！[比心][玫瑰],16,833,5,2022-07-23 20:49:14,来自贵州,102840486571,快乐小Y
7123535300906959654,恭喜女足姑娘，比男足强太多了。谁在说女子不如男，我跟谁急！,72,1506,20,2022-07-23 19:56:33,来自重庆,2299773633693783,坦坦荡荡的不知名作者
7123546704582345513,中国国足=中国女足[赞][赞],27,978,4,2022-07-23 20:40:11,来自浙江,51480534998,皮皮的皮ORZ
7123580464673129253,为什么王霜和张玲燕不能同时上场,1,9,0,2022-07-23 22:51:34,来自广东,3355313152201480,明月夜清风伴
7123532188297708321,中国女足加油[玫瑰][玫瑰][玫瑰][赞][赞][赞],1,109,3,2022-07-23 19:44:52,来自山东,101492429861,分秒必争熊猫Pro
7123572125093085993,女足比男足强啊，男足应该向女足学习了！,3,191,1,2022-07-23 22:19:08,来自湖北,3324527886744696,高级花猫姐
7123549701307400992,落后永不放弃，中国女足好样的,3,110,0,2022-07-23 20:52:24,来自河北,104746298684,体坛狂热粉
7123581770301948685,一支球队不能全靠主力，替补也要适当首发，这样才能找出差距，以后提出针对性训练，人生来没有哪个方面都是很强的，要允许成长过程中犯错，不要动不动就喷，要是人人都没有包容之心，那男足怎么办？,4,102,1,2022-07-23 22:57:04,来自湖北,73240255823,zdd06033132
7123599867364082447,"Hi, 都是后面拿出了主力，前面估计是为了培养新人。看得出来，韩国队的整体运球控球能力还是很强，整体上比中国女足要强。你要说最后一个球凭运气那也有点不客观。韩国队进球也有运气。中国女足至少人家踢球踢在了点上，不是谁都有这么好的运气。后面针对日本队那真的是强队。保持核心力量不受伤，也是策略。",0,13,0,2022-07-24 00:07:28,来自湖南,103765097807,主攻西征
7123718719985402624,女足我国人长脸，为民族争气，为国家争光，赞👍🏻,1,1,0,2022-07-24 07:48:01,来自河北,9528812207,乂忄厶
7123535881273115433,"为中国女足点赞！！！
为女足加油！！！
希望中国女足再接再厉，取得更好成绩。",8,894,11,2022-07-23 19:58:16,来自安徽,1785222407921486,快乐的荷叶Lv
7123668966383993600,应该上半场上王霜，下半场上张琳艳，张琳艳的身材上半场上占优不大王霜上场改变局面，压迫式打法造成对方紧张，终于有了乱中进球的机会。汪琳琳守的有章法，抓住机会攻入一粒“金球”，立了大功！,3,17,1,2022-07-24 04:39:04,来自河南,62464226468,我爱我家84615
7123547410034524962,这支韩国女队踢的比较男性化，而且中场组织和进攻串联水平明显高于现在的中国队。虽然上半场被破门，还是得夸夸我们门将朱钰，不夸张地说，目前亚洲女足门将第一人不算过吧。水导这两年国际大赛下半场换人和战术转换总是让人记忆深刻。这是目前亚洲女足最年轻的队伍，我们的女足未来可期[666],31,533,9,2022-07-23 20:42:51,来自四川,111333277720,九月为安
7123544117074445070,正常比赛，中国女足还是有些放不开，脚下功夫还是有点粗糙，队员之间配合不太默契，不过已经很难得了，平时也不在一起打球能打出这样的水平，进步很快，加油，中国女足,15,176,1,2022-07-23 20:30:37,来自江苏,4446061098453107,江苏省宿豫中学赵宝
7123577687465771806,女足姑娘好样的，落后的情况下没有丧失信心最后还把比分扳平，值得为你们点赞👍,0,8,0,2022-07-23 22:41:20,来自广东,4265708779481703,扬帆正当时
7123569132041536256,中国女足太棒了。为你们点赞,1,11,0,2022-07-23 22:07:13,来自湖北,51445734658,真诚溪水Hy
7123550979333161728,我买的2比1战胜韩国[捂脸]，1比1也不错，加油，,6,47,1,2022-07-23 20:56:46,来自山西,79795515042,不是本的人
7123567280839525156,中国女足，总是靠谱的！,0,12,0,2022-07-23 22:00:29,来自湖北,85723218462,何稻谷
7123539668519879424,虽然打平了，但女足今天发挥欠佳，全场控球率低于韩国，传球到位率也不高，中场完全没有，更没有威胁的射门，打平的那一球也是运气成份在里面，希望好好总结打好后面的比赛。,64,570,9,2022-07-23 20:12:57,来自湖北,92601346587,一米阳光112276
7123535171735044905,打平已经很不错了，差点就赢了，女足加油,37,638,7,2022-07-23 19:55:32,来自广西,68026245895,你的小红帽已上线
7123586586000032542,中国女足基本功太差，停球、传球、转身、运球、跑位等都有待提高，踢的特别费力。,7,26,2,2022-07-23 23:15:57,来自广西,63368164947,秋糖93432
7123696419156525837,中国女足不会让人失望！[击掌],0,0,0,2022-07-24 06:22:52,来自江苏,84559525230,菲飞论美学
7123569411365618432,“岩”讲体育：东亚杯女足，中国1：1韩国，这球整个“田忌赛马”，上半场控球不到20%，极其被动，恐怕只是希望稳守，下半场再来进攻，但百密终有一失，一直很到位的贴身上抢，却在韩国高位逼抢下，给了对手禁区弧顶三米没防守的漏洞，先失一分；下半场令旗一挥，王霜等几大主力先后上场，阵型前压，场面更好一些，连续给对手压力，他们也犯错误，最终依靠角球扳回一城。新上场的主力球员，稳得住局面，制造出威胁，但配合失误不少，适应场上节奏还需要时间。平局双方应该都不满意，韩国打反击，制造出更多机会；中国用全主力打，场面不会那么被动，中国自己的进攻节奏，全场也就20分钟，主力可能刚刚进入状态，结果其他球员因为体能问题，已经不能前压了，以致最后十多分钟节奏又被韩国控制。中国还是要打整体，上半场被媒体神吹的张琳艳单枪匹马，根本没有威胁，反而暴露自身不足。如果没有主力伤病或体能问题的话，这场球并不成功，节奏跟便秘似的，看着比较憋气！,13,135,0,2022-07-23 22:08:18,来自北京,4536425951,私人银行家王岩
7123678400157418275,中国女足棒棒哒，中国男足你知道。,0,22,0,2022-07-24 05:13:20,来自浙江,3686714879,积极的好学梦想家RP
7123552753519690534,韩国贴身逼抢确实凶，期待中国女足下半场快速反击。中国女足必胜[赞],0,42,0,2022-07-23 21:04:23,来自山东,4385303032243580,奋飞
7123550641334944546,张凌燕面对球门，要用脚挑过守门员！就是一比二了。,2,13,0,2022-07-23 20:55:27,来自山东,95346851284,13792873208
7123671311305737001,实话实说女足踢的真不如韩国，虽然打平但整场被韩国压着打，从数据上就能看出来，要不是韩国队球员下半场体力不足，板平都不可能，各种失误经常让韩国队断球，而且没有韩国球员拼抢积极，总之踢的不好，不过依然支持女足，加油,5,19,0,2022-07-24 04:47:45,来自山东,50508282437,皇家御膳房
7123549294392935201,我就纳闷了 王霜一有比赛前就受伤,1,6,0,2022-07-23 20:50:46,来自山东,5997836271,有棱有角的圆
7123705993640395532,女足就是厉害,1,1,0,2022-07-24 06:59:44,来自上海,624168433356519,兰心兰LS
7123544601121899300,这支韩国女足整体实力强于中国女足。1比1 幸运了,5,40,0,2022-07-23 20:32:26,来自广东,4327289649378168,舞动沙河44
7123569279204918054,提中国足球，只能说女足[赞],0,9,0,2022-07-23 22:08:40,来自北京,12014166111,KO平凡
7123584194256569103,喜欢看女足踢球⚽️ 不知哪个频道可以看 谢谢🙏,5,7,0,2022-07-23 23:05:53,来自广东,4041114478,蘭心语
7123581521281401641,还有一个老问题，就是对方一逼抢，我们的传球准确性和稳定性就下降很多，心里慌，还是训练和高强度比赛提的少,4,23,4,2022-07-23 22:55:27,来自河北,861620520616895,善下而成海
7123541847896589094,中国女足1-1战平韩国女足，前两轮1胜1平积4分，暂列第二。,12,201,5,2022-07-23 20:21:58,来自广东,25359324264,孟子127737265
