7123711826344674080,今天上了一堂古诗经课，耳熟能详的关关雎鸠，原来指的是黑鹳。它也被称为鸟中君子，因为姿态高雅端庄，被人类:予吉祥之意，寓意志存高远，团结互助，夫妻恩爱，性喜高洁，非吉祥之地不栖，非洁净之物不食。[鼓掌][鼓掌][鼓掌],2,91,0,2022-07-24 07:22:36,来自北京,140328048266792,头条用户暖玉
7123686963395724040,““关关雎鸠，在河之洲”是《诗经》中咏叹爱情美好的著名诗句，而其中的雎鸠指的就是黑鹳，可见在古人心中黑鹳是吉祥之鸟。黑鹳也被称为鸟中君子，因为姿态高雅端庄，被人类赋予吉祥之意，寓意志存高远，团结互助，夫妻恩爱，性喜高洁，非吉祥之地不栖，非洁净之物不食。”,0,44,1,2022-07-24 05:46:20,来自四川,50063637843,一久日记
7123708811143693064,关关雎鸠，在河之洲。窈窕淑女，君子好逑！好美的诗句！,4,37,0,2022-07-24 07:10:34,来自浙江,92562391690,凌晨的风儿
7123693082519847710,指的是斑鸠好吧，斑鸠两个成双成对的至死不渝,2,3,2,2022-07-24 06:09:39,来自河南,104854459372,水流影在111
7123722324783956774,“雎鸠”现身，看来此处必有君子栖息。,7,11,0,2022-07-24 08:02:52,来自天津,63671452404,原上散人
7123745733358289679,这种鸟类云南也有，是不是飞来云南度假的。[呲牙],0,0,0,2022-07-24 09:32:46,来自云南,5997627266,学明做有先苦后甜
7123580083377603342,我在薄壁见过很多次，也拍了很多照片，在孟村的荷花园栖息。,17,73,2,2022-07-23 22:50:08,来自河南,5437645341,山行54389713
7123560747573560079,还以为是杜撰的，原来真有啊[赞][赞][赞],4,20,1,2022-07-23 21:34:46,来自河南,1754474939688888,荷韵悠然
7123593123858858760,河南临汝出土的6000年前的陶器上就有朱鹮,7,46,1,2022-07-23 23:41:43,来自上海,479031716486718,和堂文房
7123703869439492872,"前年去甘肃灵台，在森林公园听到了“关关”的鹳鸣。
关关雎鸠，在河之洲，窈窕淑女，君子好逑……是《诗三百》第一篇。孔子在编《诗经》时把它放在第一，是隐喻，淑女是他心愿中的王道之治，自己作为一个有志向的君子，心心不念地追求着她！",3,8,1,2022-07-24 06:51:19,来自江苏,2893531157903422,妙法蓮華
7123731326926455560,我们的野生动物保护任重而道远呀，但愿早日实现“落霞与孤鹜齐飞”的场景！！！[加油][加油][加油],1,4,0,2022-07-24 08:37:30,来自山西,3188234050092823,华夏儿女骄傲
7123577256341046053,这个瀑布叫啥名字呀？在哪里呀？谢谢啦,5,6,0,2022-07-23 22:39:21,来自云南,206302802088227,靠门吹风
7123579625317860100,"宝泉水库上游是白陉。
陵川，横水核，双底，马圪垱，武家湾，老后湾，平甸，甘河，关爷坪，紫霞关……
太行八陉唯一公路没贯通的古道。
那里太美，希望再走一次之后贯通现代公路。
不要怪太自私。[作揖][作揖][作揖][玫瑰][玫瑰][玫瑰]",10,10,2,2022-07-23 22:49:07,来自北京,5987319593,散淡青衫74423834
7123729985919157029,"《关睢》是＜诗经＞中周南的首篇，宣扬的是后妃之德！其来自文王时期的诗，怎么会认为是现在的河南省呢？
陆德明《音义》曰：周南者，代名，其地在《禹贡》雍州之域，岐山之阳，于汉属扶风美阳县，南者，言周之德化自岐阳先披南方，故《序》云“化自北而南也”。
河南古属郑卫宋之地，郑声淫，卫声哇，巜吕氏春秋》曰：郑卫之声，桑间之音，此乱囯之所好，衰德之所说！
现在将巜关睢》之诗，窃为河雒之音，这不是有辱斯文吗？
秦相李斯《谏逐客书》说，郑、卫之女不充后宫。而巜关睢》篇正是歌颂后妃之德，因此，《关睢》产之周原之地，渭水河畔！绝非是河雒！
河雒之地盛行靡靡之音，永远不产雅音，更没有雅言！
雅音，雅言非关中之地莫属！",5,12,2,2022-07-24 08:31:58,来自陕西,92818494541,用户瑚琏也
7123613904236217128,雎鸠？关关雎鸠，在河之洲。窈窕淑女，君子好逑。参差荇菜，左右流之。窈窕淑女，寤寐求之。求之不得，寤寐思服。悠哉悠哉，辗转反侧。参差荇菜，左右采之。窈窕淑女，琴瑟友之。参差荇菜，左右芼之。窈窕淑女，钟鼓乐之。。。其实我就只会第一句，剩下的输入法替我打的[捂脸],4,24,2,2022-07-24 01:03:48,来自新疆,52857704769,心上有道疤——必
7123570148091118348,雎鸠，有人认为是一种短尾巴鸟，好斗，类似斑鸠，这倒与相爱相杀的男女有点像[呲牙],2,7,0,2022-07-23 22:12:06,来自河南,65614718939,乘风破浪的海燕SC
7123600954603586336,"""关关雎鸠，在河之洲”是《诗经》中咏叹爱情美好的著名诗句，而其中的雎鸠指的就是黑鹳”，明明是在危岩之上却十八扯到了""河之洲""[我想静静][我想静静][我想静静]有点自然常识者都知道，鹭丶鹳类大型水鸟大多群栖树枝上，而且一般都是有固定配偶，繁殖期大多不会""关关""求偶，即便是鹤，也只是在求偶时用""舞蹈""并间或有鸣叫声且其声非""关关""。""睢鸠""其实是叫""鹬""的水鸟，体小如半大仔鸡，多居河边水草芦苇及稻田中，有的地方称其""秧鸡""，其春季求偶声""呱呱""、""关关""不停。这种水鸟也是候鸟，水稻收割后便不见踪影。",8,30,4,2022-07-24 00:13:41,来自广东,64195526948,天涯浮云
7123604864521437966,"生物多样性，黑鹳爱秀景。
沟壑势险峻，宝泉育生灵。
河之洲睢鸩，高姿祥大禽。
太行得太意，万水千山情。",0,11,0,2022-07-24 00:29:08,来自广西,1490531290978723,印真1975
7123734158308524815,雎鸠有了，淑女呢？至于君子么，我就勉为其难吧！,1,0,0,2022-07-24 08:47:58,来自江苏,6780085240,梦堞
7123704131902718732,以前宝泉没有开发的时候，里面只有一个电站和一个潭头避暑山庄，避暑山庄上面挂着清华美院写生基地的牌子。当时人能走到瀑布下面游泳，我在里面见过猴子、红蛇、黑蛇等等。,0,3,0,2022-07-24 06:53:05,来自河南,59420465021,我惧谁
7123594216017740548,关关雎鸠，在我中州，珍稀贵鸟，吉祥物秀。[赞],0,10,2,2022-07-23 23:46:18,来自河南,106903564362,溪水平韵
7123698211701195550,关关雎鸠在河之洲。关关是水鸟的鸣叫声。在河之洲是鸟的生活环境。是水禽。普遍认为睢鸠就是白面水鸡。它身形优雅轻盈活泼形象与青春少女贴切。,0,5,0,2022-07-24 06:29:45,来自江西,6034694099,芸窗夜话
7123733636293378846,关雎出自《诗经•周南》，就是孔子在周朝王都南部采风时发现的，可以推测范围应该是在河南西南部以及湖北西北部，宝泉景区属于河北东北部了，如果这真是雎鸠，那除非它出自周北,0,1,0,2022-07-24 08:46:26,来自北京,1072738105821453,抖plusplus
7123571124725891854,"到底说的是不是这个还两说呢
我怀疑“雎”就是“瞿”，即翠鸟，也符合水边。
有些地方方言，现在还管翠鸟叫“瞿子”。",7,4,1,2022-07-23 22:15:31,来自广东,62776537897,止0X
7123750156134384414,关关雎鸠，在河之洲。窈窕淑女，君子好逑！,0,0,0,2022-07-24 09:49:22,来自北京,85316575458,燕子
7123697453043614479,很漂亮的鸟🐦，食物水源充沛，环境保护好会有更多的动物保护下来。,0,1,0,2022-07-24 06:25:55,来自河南,85929777292,美酒＿zlp
7123747956389954319,7月18日刚去过宝泉风景区，真的是山美水美[赞][赞][赞]有机会还要去那里玩,0,0,0,2022-07-24 09:40:55,来自河南,109793253299,flyindance945
7123563903933678370,吉祥鸟栖息宝泉景区，是非常好的现象，说明宝泉的生态环境很好，希望进一步保持。,0,7,0,2022-07-23 21:46:53,来自河南,5990462635,远山樵夫
7123636418668643072,关关雎鸠，在河之洲。在沣河中间沙洲的树上，斑鸠在呱呱地叫着。、,0,3,0,2022-07-24 02:34:10,来自陕西,101426412801,奉先大汉
7123741730507440936,所以，登鹳雀楼，应该也是登一座吉祥的楼，并非鹳雀栖息的楼吧？,0,0,0,2022-07-24 09:17:15,来自四川,3808805847,大隐之燕
7123741989132763907,关关雎鸠，在河之洲。窈窕淑女，君子好逑！,0,0,0,2022-07-24 09:19:05,来自山东,3245361676165308,五颜六色的仙人掌
7123732288302498601,好好保护这些濒临灭绝的物种，让人与动物和谐共生。,0,1,0,2022-07-24 08:40:29,来自辽宁,2770415815246573,陌上HUA4451667843791
7123745195757142817,保护好了环境，动物是有感觉的，希望子孙后代们也能有机会看到这些美丽的精灵。,0,0,0,2022-07-24 09:31:19,来自新疆,2625280791020996,青草薇薇
7123737004629590799,关雎本来就是描述的中原地区,0,0,0,2022-07-24 08:58:50,来自浙江,2629680004077359,码农老汪头
7123748250221658914,鸟窝旁边还有射干,0,0,0,2022-07-24 09:42:00,来自江苏,103984729729,冬小麦
7123735890665030441,雎这个字怎么也想不起来读什么。看到关关雎鸠，马上认识了[捂脸],0,0,0,2022-07-24 08:54:38,来自辽宁,102051736144,西花太郎
7123705053231678243,仙鸟已经下凡了,0,2,0,2022-07-24 06:55:23,来自山东,83167067783020,善念刹那间
7123736047665873703,有点像神话，一只珍禽异兽在守护一株天材地宝,0,0,0,2022-07-24 08:56:02,来自四川,5448117723,随风一舟
7123720060510126888,大好河山美好的回忆,0,2,0,2022-07-24 07:53:14,来自河北,50463844831,好先生150657344
7123735058997510947,小时候一直讲朱鹮是鸟中大熊猫，现在变成黑鹳了,0,1,0,2022-07-24 08:51:22,来自河北,4469041237,韦伯璋
7123733909342470943,关关雎鸠，在河之洲。窈窕淑女，君子好逑！求之不得，只想跳河！,0,1,0,2022-07-24 08:47:11,来自河南,51603416952,啾啾00
7123701413804311308,太行山风景很好，连绵的山峰雄浑壮阔，青色茫茫，充满了历史的沧桑,0,3,0,2022-07-24 06:42:04,来自河南,104161437418,随和高雅
7123652341802238735,在山西定襄钓鱼:鱼塘上空时有大黑乌盘旋飞过:河滩有大鸟:因太远看不清不知是啥乌,0,3,0,2022-07-24 03:36:06,来自山西,105097364386,正直铅笔Zs
7123731807186912000,这文章漂亮，写得花团锦、簇姹紫嫣红的,0,1,0,2022-07-24 08:38:54,来自云南,5459761305,sunshineboy999
7123701169125851916,黑鹳牵强了吧？应该是水边的一种鸟，我们家乡称“刚狗”，叫声“咣咣”，短促响亮经久不息，学名叫什么鸡，忘了。,0,3,1,2022-07-24 06:41:47,来自上海,110609684173,乐余心得
7123749244703884067,石头顶上能长出那样的细叶绿草啊？,0,0,0,2022-07-24 09:45:55,来自安徽,2929537908,谁用了我的干柴
