7121509777842373411,77年了，自从二战结束也冷战至今，世界版图是不是要重新划一划了，肉弱强食，优胜劣汰！,6,135,3,2022-07-18 08:56:12,来自安徽,3604001233,社会如此
7121519903920145163,立陶宛？估计俄罗斯都没把他当成个国家[捂脸],9,184,8,2022-07-18 09:36:36,来自辽宁,3531032498,爱而吻
7121542719914115870,这种假新闻没有办法惩罚吗？,6,146,2,2022-07-18 11:04:17,来自山东,3051847321914783,抑郁过客
7121488258651456287,美西方欺软怕硬的嘴脸暴露无遗。,0,3,0,2022-07-18 07:33:40,来自陕西,3993028152791904,洒脱星辰X
7121499498958209826,俄罗斯打立陶宛，就是立，逃，完。,2,86,4,2022-07-18 08:16:22,来自山东,93502907820,医学标本辨
7121557075389825807,小莱一谍只要扔一赖核蛋立陶宛立刻完蛋？,1,12,1,2022-07-18 11:59:38,来自广东,59925642535,有钞票多好
7121544874595959567,立陶宛本来就是俄罗斯的领土，收回来是理所当然的,2,34,3,2022-07-18 11:12:23,来自山东,3311384176102493,小簪子
7121545219187229474,俄罗斯真敢把立陶宛揍了，北约不一定敢出兵。,6,171,4,2022-07-18 11:13:48,来自广东,3123601930,狂风似水
7121505634654225187,真的发生，也是立陶宛自找的,0,121,5,2022-07-18 08:40:01,来自北京,57706431256,简单书签tB
7123774651989869315,关键是美国真不帮你！,0,5,0,2022-07-24 11:25:48,来自江苏,6290381352,一叶知秋84634121
7121169996151636748,还是大国有底气,0,27,3,2022-07-17 10:57:17,来自江苏,75005276675,丶追求244822120
7121512171648860941,立陶宛不作不死！,0,77,4,2022-07-18 09:05:51,来自山东,2827563152443651,继续向前行者
7121538654723932969,立陶宛有可能会被国际除名,0,54,2,2022-07-18 10:48:14,来自山西,60294478371,赵强166382051
7123800327685554985,立大碗，哈！,0,1,0,2022-07-24 13:04:25,来自浙江,111003491872,2216210
7121555449505907491,应该不会开战而是宣布立陶宛属于俄罗斯合法国土,0,27,3,2022-07-18 11:53:25,来自陕西,1600484011937342,我终于失去了你MMrV
7121515790851474212,立陶宛🇱🇹胆子真大,0,11,2,2022-07-18 09:20:08,来自辽宁,96208097840,自若菠萝dJ
7121555578023166733,立陶宛不值一提,0,15,2,2022-07-18 11:54:16,来自天津,106225559505,友爱暖阳MH
7121505175642571527,不客气点说，立陶宛真挨揍的时候没人会帮它，甚至可能被踢出北约,8,197,12,2022-07-18 08:38:53,来自辽宁,60307800858,热心雪碧J
7121508475830289193,俄最后通碟，北约是不敢的，只有让步,0,11,3,2022-07-18 08:51:22,来自黑龙江,2692403753,155454643
7121548136178795264,你们把曾颖开除没？,3,12,0,2022-07-18 11:24:59,来自河北,2750237641,沧海一粟998877
7121538790317540128,不承认立陶宛独立，就意味着立陶宛还是俄罗斯的一部分,0,10,3,2022-07-18 10:49:48,来自广东,3582396902,金蛇吐信
7121564192565756711,立陶宛真不知哪来的勇气同时挑衅中俄两个超级大国？？？,0,9,1,2022-07-18 12:27:51,来自江苏,50640037956,运筹帷幄精灵UW
7123731305397191459,就知道你小子该顶不住了。[思考],0,12,0,2022-07-24 08:36:52,来自河南,4094187493409133,创微视角
7121546187479728933,立陶宛，小狗崽咬人都不出血[灵光一闪],0,6,1,2022-07-18 11:17:41,来自河南,5471194559,聪慧孔雀Jm
7121536692133593890,立陶宛是欧盟中又臭又硬的厕所石头。,0,7,1,2022-07-18 10:40:38,来自广东,109181979440,坐看风起云涌cRi3
7121528954657800993,小孩子光想着把大人玩着，把立陶宛灭了！,0,5,1,2022-07-18 10:10:10,来自河南,2176661174106647,可靠饼干yH
7121538751977489191,扔一颗核弹过去，北约绝对不敢对等还击,0,2,2,2022-07-18 10:49:41,来自天津,5436301668,今夜纱厨枕簟凉
7121558688170574599,立陶宛蚍蜉撼树，最终自食其果！,0,4,1,2022-07-18 12:06:02,来自广东,101204560609,东门吟风
7121548296418132777,立陶宛日子过够了自己找死。,0,2,1,2022-07-18 11:25:45,来自广东,6089438009,1343122359
7121525444188455695,立陶宛就是美国的又一只X，200多万人口能打几天,0,5,3,2022-07-18 09:56:17,来自江苏,5481550001,率真星球yr
7121520472235279115,可以对立陶宛进行外科式的打击，对总统进行斩首,0,7,3,2022-07-18 09:38:23,来自山东,53055476872,家和万事兴140592619
7121521775028093726,立陶宛确实是在自掘坟墓，小丑表演太过分了！,0,7,3,2022-07-18 09:43:00,来自湖北,86993820093,网游红尘
7121557217899594511,俄罗斯惩罚立陶宛越早越好，不然立陶宛就根本就不知道什么是实力。,0,3,0,2022-07-18 12:00:06,来自山东,3419822976,日月xym
7121490757672157963,这就给了俄罗斯一个进攻立陶宛的正当合法理由,0,5,2,2022-07-18 07:43:32,来自上海,826449878610958,龙城神探
7121520633213174563,立陶宛真的欠揍！,0,6,1,2022-07-18 09:38:34,来自河北,3751273856,回首萧瑟更豁达
7121530862373651234,早就应该灭掉立陶宛了。,0,7,1,2022-07-18 10:17:58,来自广东,2629630873311176,火锅成
7121507159552738063,澎湃造谣！,0,4,0,2022-07-18 08:46:23,来自陕西,72826357266,梦幻酒儿
7123780720422175500,[赞][赞][赞][赞][赞][呲牙],0,2,0,2022-07-24 11:49:20,来自安徽,4340490966151524,聪慧的看一看
7123492695330390797,肥鹅，坚持发战报啊！每天都在等！,6,14,0,2022-07-23 17:10:45,来自河南,111174498606,随性自由的明月mu
7121531548289631011,引用当事双方的一方去证明另一方是错的，这本来就是一个悖论。现在的结果就是开往加里宁的列车畅通无阻。所以这种辟谣毫无意义。,1,1,0,2022-07-18 10:20:53,来自上海,53080172067,民间评论
7123571341202211597,这个成语应该是蚍蜉撼树吧,0,6,0,2022-07-23 22:16:11,来自山东,71282574097,完美素食
7121541028909204261,俄立若开战，北约再参战，那离三战真的不远了！,1,1,0,2022-07-18 10:57:40,来自河北,100320282735,藍色海洋539
7123407001635980069,好奇一下，过境铁路怎么能给本地卡车带来生意？,4,2,0,2022-07-23 11:38:48,来自上海,4305217663,yg8868
7123706105989464847,俄力压欧洲以大局为重迫立陶宛让路，说明俄欧都彼此留后路，战略中藏有微妙。,0,2,0,2022-07-24 06:59:23,来自黑龙江,14957683998,生活一观
7121652129823163169,"立陶宛:美国叫我拖北约与俄罗斯作战。
北约:立陶宛你赶紧解除俄罗斯的禁运，我们可不想正面与他对抗[捂脸]",1,4,0,2022-07-18 18:09:10,来自上海,958370003301037,唐Ken008
7123469173678326532,尽管花了点时间，还是自个走下了台阶！,1,9,0,2022-07-23 15:40:20,来自上海,3676364613102926,叶子柚
7123454962185126670,给人当枪使，就是这个命！悲催不？,1,47,1,2022-07-23 14:44:32,来自河南,66716222252,繁台秋色
7123461585540694797,俄罗斯：经过这次事件，我们该做什么？,2,16,1,2022-07-23 15:10:44,来自广东,6096892439,三家村耕田佬
7123004930142798632,挑起地区争端的手段，是美国的拿手好戏,0,1,0,2022-07-22 09:37:32,来自江苏,1380578647089696,大沁0213
7123371608550900488,立陶宛有200多家卡车公司？,2,4,1,2022-07-23 09:21:32,来自甘肃,4355411376,智慧漂流瓶0l
